#wls	flux	fluxerr
5.625302E+03	1.080429E-04	5.915603E-06
5.625500E+03	1.078674E-04	5.905180E-06
5.625699E+03	1.077914E-04	5.900206E-06
5.625897E+03	1.076757E-04	5.893065E-06
5.626095E+03	1.073004E-04	5.871720E-06
5.626292E+03	1.070028E-04	5.854633E-06
5.626490E+03	1.070160E-04	5.854553E-06
5.626688E+03	1.066406E-04	5.833213E-06
5.626886E+03	1.060391E-04	5.799519E-06
5.627283E+03	1.061362E-04	5.803236E-06
5.627481E+03	1.063304E-04	5.813054E-06
5.627679E+03	1.063215E-04	5.811771E-06
5.627877E+03	1.064841E-04	5.819860E-06
5.628075E+03	1.062891E-04	5.808402E-06
5.628273E+03	1.062239E-04	5.804045E-06
5.628471E+03	1.064525E-04	5.815738E-06
5.628670E+03	1.063359E-04	5.808565E-06
5.628868E+03	1.058458E-04	5.780999E-06
5.629066E+03	1.054527E-04	5.758734E-06
5.629264E+03	1.054633E-04	5.758523E-06
5.629462E+03	1.052967E-04	5.748641E-06
5.629660E+03	1.047946E-04	5.720438E-06
5.629858E+03	1.048944E-04	5.725104E-06
5.630056E+03	1.048857E-04	5.723839E-06
5.630254E+03	1.049059E-04	5.724157E-06
5.630452E+03	1.051414E-04	5.736217E-06
5.630650E+03	1.052441E-04	5.741028E-06
5.630848E+03	1.055070E-04	5.754582E-06
5.631047E+03	1.057731E-04	5.768300E-06
5.631245E+03	1.059934E-04	5.779522E-06
5.631443E+03	1.060188E-04	5.780108E-06
5.631641E+03	1.056785E-04	5.760764E-06
5.631839E+03	1.059157E-04	5.772901E-06
5.632235E+03	1.059907E-04	5.775402E-06
5.632433E+03	1.058112E-04	5.764828E-06
5.632631E+03	1.061269E-04	5.781232E-06
5.632829E+03	1.060155E-04	5.774367E-06
5.633027E+03	1.058969E-04	5.767113E-06
5.633225E+03	1.060857E-04	5.776603E-06
5.633423E+03	1.060720E-04	5.775062E-06
5.633621E+03	1.062220E-04	5.782433E-06
5.633820E+03	1.062744E-04	5.784483E-06
5.634018E+03	1.061286E-04	5.775753E-06
5.634216E+03	1.062812E-04	5.783259E-06
5.634414E+03	1.060889E-04	5.772005E-06
5.634612E+03	1.060337E-04	5.768205E-06
5.634810E+03	1.061226E-04	5.772245E-06
5.635009E+03	1.059306E-04	5.761012E-06
5.635207E+03	1.056758E-04	5.746360E-06
5.635405E+03	1.058472E-04	5.754888E-06
5.635603E+03	1.053788E-04	5.728631E-06
5.635801E+03	1.055108E-04	5.735019E-06
5.635999E+03	1.054389E-04	5.730320E-06
5.636197E+03	1.054253E-04	5.728791E-06
5.636395E+03	1.053388E-04	5.723306E-06
5.636593E+03	1.052307E-04	5.716641E-06
5.636791E+03	1.053989E-04	5.724993E-06
5.636989E+03	1.054339E-04	5.726101E-06
5.637187E+03	1.052117E-04	5.713248E-06
5.637385E+03	1.052587E-04	5.715011E-06
5.637582E+03	1.053129E-04	5.717171E-06
5.637781E+03	1.050934E-04	5.704467E-06
5.637979E+03	1.050315E-04	5.700317E-06
5.638177E+03	1.051026E-04	5.703389E-06
5.638374E+03	1.051737E-04	5.706465E-06
5.638572E+03	1.052255E-04	5.708489E-06
5.638770E+03	1.048564E-04	5.687680E-06
5.638969E+03	1.047246E-04	5.679749E-06
5.639168E+03	1.044438E-04	5.663736E-06
5.639366E+03	1.041326E-04	5.646080E-06
5.639564E+03	1.039515E-04	5.635481E-06
5.639762E+03	1.040194E-04	5.638388E-06
5.639960E+03	1.035019E-04	5.609562E-06
5.640158E+03	1.035148E-04	5.609484E-06
5.640356E+03	1.035467E-04	5.610440E-06
5.640554E+03	1.035738E-04	5.611137E-06
5.640752E+03	1.037180E-04	5.618169E-06
5.640950E+03	1.039628E-04	5.630653E-06
5.641148E+03	1.041386E-04	5.639399E-06
5.641346E+03	1.041803E-04	5.640879E-06
5.641544E+03	1.042725E-04	5.645088E-06
5.641742E+03	1.045282E-04	5.658153E-06
5.641940E+03	1.046159E-04	5.662114E-06
5.642138E+03	1.046915E-04	5.665426E-06
5.642336E+03	1.046900E-04	5.664564E-06
5.642534E+03	1.045417E-04	5.655754E-06
5.642733E+03	1.043766E-04	5.646047E-06
5.642931E+03	1.041327E-04	5.632074E-06
5.643129E+03	1.044964E-04	5.650961E-06
5.643327E+03	1.042978E-04	5.639444E-06
5.643525E+03	1.044093E-04	5.644692E-06
5.643723E+03	1.047570E-04	5.662708E-06
5.643921E+03	1.050188E-04	5.676074E-06
5.644318E+03	1.049386E-04	5.670167E-06
5.644714E+03	1.049380E-04	5.668573E-06
5.644912E+03	1.052391E-04	5.684047E-06
5.645110E+03	1.051698E-04	5.679518E-06
5.645308E+03	1.050255E-04	5.670945E-06
5.645506E+03	1.052056E-04	5.679883E-06
5.645704E+03	1.053811E-04	5.688573E-06
5.645902E+03	1.053408E-04	5.685612E-06
5.646100E+03	1.052400E-04	5.679383E-06
5.646298E+03	1.054447E-04	5.689643E-06
5.646496E+03	1.052492E-04	5.678308E-06
5.646695E+03	1.049960E-04	5.663864E-06
5.646893E+03	1.050961E-04	5.668482E-06
5.647091E+03	1.052448E-04	5.675716E-06
5.647289E+03	1.053986E-04	5.683221E-06
5.647487E+03	1.054942E-04	5.687592E-06
5.647685E+03	1.055997E-04	5.692491E-06
5.647883E+03	1.056420E-04	5.693983E-06
5.648081E+03	1.055117E-04	5.686174E-06
5.648279E+03	1.055588E-04	5.687926E-06
5.648477E+03	1.058129E-04	5.700827E-06
5.648675E+03	1.057920E-04	5.698910E-06
5.648873E+03	1.059856E-04	5.708548E-06
5.649071E+03	1.061184E-04	5.714911E-06
5.649269E+03	1.060559E-04	5.710753E-06
5.649666E+03	1.058797E-04	5.699687E-06
5.649863E+03	1.059026E-04	5.700133E-06
5.650061E+03	1.059695E-04	5.702941E-06
5.650260E+03	1.060486E-04	5.706405E-06
5.650458E+03	1.060252E-04	5.704353E-06
5.650656E+03	1.061605E-04	5.710846E-06
5.650854E+03	1.060735E-04	5.705376E-06
5.651052E+03	1.058817E-04	5.694271E-06
5.651250E+03	1.058534E-04	5.691962E-06
5.651448E+03	1.062207E-04	5.710917E-06
5.651646E+03	1.060945E-04	5.703345E-06
5.651844E+03	1.059710E-04	5.695915E-06
5.652042E+03	1.059037E-04	5.691508E-06
5.652240E+03	1.059852E-04	5.695098E-06
5.652438E+03	1.060472E-04	5.697640E-06
5.652636E+03	1.062291E-04	5.706619E-06
5.652834E+03	1.059516E-04	5.690923E-06
5.653032E+03	1.058501E-04	5.684686E-06
5.653230E+03	1.057902E-04	5.680680E-06
5.653428E+03	1.053973E-04	5.658798E-06
5.653626E+03	1.053813E-04	5.657154E-06
5.653824E+03	1.052223E-04	5.647832E-06
5.654022E+03	1.049136E-04	5.630483E-06
5.654220E+03	1.049895E-04	5.633774E-06
5.654419E+03	1.049663E-04	5.631748E-06
5.654617E+03	1.049890E-04	5.632187E-06
5.654815E+03	1.051933E-04	5.642361E-06
5.655014E+03	1.052888E-04	5.646697E-06
5.655212E+03	1.049050E-04	5.625334E-06
5.655410E+03	1.044288E-04	5.599022E-06
5.655608E+03	1.044226E-04	5.597911E-06
5.655806E+03	1.044260E-04	5.597315E-06
5.656004E+03	1.044991E-04	5.600458E-06
5.656202E+03	1.044761E-04	5.598444E-06
5.656400E+03	1.042368E-04	5.584845E-06
5.656598E+03	1.041993E-04	5.582065E-06
5.656796E+03	1.043612E-04	5.589960E-06
5.656994E+03	1.045185E-04	5.597607E-06
5.657192E+03	1.046929E-04	5.606170E-06
5.657390E+03	1.048362E-04	5.613064E-06
5.657588E+03	1.050934E-04	5.626053E-06
5.657786E+03	1.054410E-04	5.643877E-06
5.657984E+03	1.057922E-04	5.661889E-06
5.658182E+03	1.056350E-04	5.652689E-06
5.658381E+03	1.056044E-04	5.650265E-06
5.658579E+03	1.059683E-04	5.668949E-06
5.658777E+03	1.059840E-04	5.668999E-06
5.658975E+03	1.062464E-04	5.682247E-06
5.659173E+03	1.064752E-04	5.693691E-06
5.659371E+03	1.064885E-04	5.693608E-06
5.659569E+03	1.064429E-04	5.690381E-06
5.659767E+03	1.067237E-04	5.704599E-06
5.660164E+03	1.066741E-04	5.700362E-06
5.660362E+03	1.065819E-04	5.694639E-06
5.660560E+03	1.065265E-04	5.690886E-06
5.660758E+03	1.062580E-04	5.675755E-06
5.660956E+03	1.060805E-04	5.665489E-06
5.661154E+03	1.063114E-04	5.677029E-06
5.661352E+03	1.064472E-04	5.683487E-06
5.661550E+03	1.064237E-04	5.681442E-06
5.661748E+03	1.067314E-04	5.697079E-06
5.661945E+03	1.065703E-04	5.687693E-06
5.662144E+03	1.065345E-04	5.684991E-06
5.662343E+03	1.068255E-04	5.699718E-06
5.662541E+03	1.070185E-04	5.709225E-06
5.662738E+03	1.072242E-04	5.719406E-06
5.662936E+03	1.073685E-04	5.726307E-06
5.663134E+03	1.069969E-04	5.705692E-06
5.663332E+03	1.070768E-04	5.709158E-06
5.663530E+03	1.072086E-04	5.715388E-06
5.663728E+03	1.074815E-04	5.729140E-06
5.663926E+03	1.073737E-04	5.722596E-06
5.664322E+03	1.075193E-04	5.728758E-06
5.664520E+03	1.075624E-04	5.730258E-06
5.664718E+03	1.073556E-04	5.718444E-06
5.664916E+03	1.070900E-04	5.703501E-06
5.665114E+03	1.070417E-04	5.700136E-06
5.665312E+03	1.071858E-04	5.707013E-06
5.665511E+03	1.070241E-04	5.697606E-06
5.665709E+03	1.069069E-04	5.690574E-06
5.665907E+03	1.068513E-04	5.686824E-06
5.666106E+03	1.072467E-04	5.707073E-06
5.666304E+03	1.075594E-04	5.722912E-06
5.666502E+03	1.077166E-04	5.730476E-06
5.666700E+03	1.076457E-04	5.725908E-06
5.666898E+03	1.076120E-04	5.723320E-06
5.667096E+03	1.074744E-04	5.715203E-06
5.667294E+03	1.071715E-04	5.698300E-06
5.667492E+03	1.074988E-04	5.714904E-06
5.667690E+03	1.075122E-04	5.714821E-06
5.667888E+03	1.073228E-04	5.703957E-06
5.668086E+03	1.073238E-04	5.703216E-06
5.668284E+03	1.073965E-04	5.706286E-06
5.668482E+03	1.074124E-04	5.706333E-06
5.668680E+03	1.074382E-04	5.706906E-06
5.668878E+03	1.077564E-04	5.723008E-06
5.669076E+03	1.077673E-04	5.722792E-06
5.669274E+03	1.075800E-04	5.712045E-06
5.669472E+03	1.075711E-04	5.710777E-06
5.669670E+03	1.076911E-04	5.716351E-06
5.669868E+03	1.075707E-04	5.709163E-06
5.670067E+03	1.076932E-04	5.714866E-06
5.670265E+03	1.076124E-04	5.709784E-06
5.670662E+03	1.076889E-04	5.712244E-06
5.670860E+03	1.076479E-04	5.709267E-06
5.671256E+03	1.075261E-04	5.701217E-06
5.671454E+03	1.077899E-04	5.714406E-06
5.671652E+03	1.076744E-04	5.707484E-06
5.672048E+03	1.077310E-04	5.708893E-06
5.672246E+03	1.078487E-04	5.714331E-06
5.672444E+03	1.082628E-04	5.735470E-06
5.672642E+03	1.083636E-04	5.740009E-06
5.673038E+03	1.085981E-04	5.750819E-06
5.673236E+03	1.087568E-04	5.758419E-06
5.673434E+03	1.089408E-04	5.767357E-06
5.673632E+03	1.088591E-04	5.762227E-06
5.673831E+03	1.087149E-04	5.753789E-06
5.674029E+03	1.089691E-04	5.766436E-06
5.674226E+03	1.091434E-04	5.774856E-06
5.674623E+03	1.090853E-04	5.770164E-06
5.674820E+03	1.090411E-04	5.767024E-06
5.675018E+03	1.093615E-04	5.783162E-06
5.675216E+03	1.094432E-04	5.786672E-06
5.675414E+03	1.093309E-04	5.779927E-06
5.675612E+03	1.092112E-04	5.772792E-06
5.675810E+03	1.091042E-04	5.766329E-06
5.676009E+03	1.089923E-04	5.759606E-06
5.676207E+03	1.089483E-04	5.756471E-06
5.676603E+03	1.090232E-04	5.758818E-06
5.676801E+03	1.090695E-04	5.760457E-06
5.676999E+03	1.090806E-04	5.760238E-06
5.677197E+03	1.089436E-04	5.752199E-06
5.677395E+03	1.089748E-04	5.753041E-06
5.677593E+03	1.092472E-04	5.766615E-06
5.677792E+03	1.093917E-04	5.773436E-06
5.677990E+03	1.093702E-04	5.771489E-06
5.678188E+03	1.094090E-04	5.772732E-06
5.678386E+03	1.092314E-04	5.762552E-06
5.678584E+03	1.090792E-04	5.753715E-06
5.678782E+03	1.091632E-04	5.757340E-06
5.678980E+03	1.092824E-04	5.762823E-06
5.679178E+03	1.092709E-04	5.761410E-06
5.679574E+03	1.095199E-04	5.772922E-06
5.679772E+03	1.094253E-04	5.767123E-06
5.680168E+03	1.094930E-04	5.769075E-06
5.680564E+03	1.096415E-04	5.775280E-06
5.680762E+03	1.094962E-04	5.766821E-06
5.680960E+03	1.095805E-04	5.770453E-06
5.681159E+03	1.097913E-04	5.780738E-06
5.681357E+03	1.099012E-04	5.785711E-06
5.681555E+03	1.099959E-04	5.789888E-06
5.681754E+03	1.100122E-04	5.789934E-06
5.681952E+03	1.098665E-04	5.781454E-06
5.682150E+03	1.098271E-04	5.778571E-06
5.682546E+03	1.096676E-04	5.768559E-06
5.682744E+03	1.098329E-04	5.776446E-06
5.682942E+03	1.098214E-04	5.775029E-06
5.683140E+03	1.099920E-04	5.783192E-06
5.683338E+03	1.102314E-04	5.794967E-06
5.683536E+03	1.102732E-04	5.796348E-06
5.684130E+03	1.103298E-04	5.796884E-06
5.684328E+03	1.102293E-04	5.790793E-06
5.684526E+03	1.103447E-04	5.796041E-06
5.684724E+03	1.105467E-04	5.805837E-06
5.684922E+03	1.105835E-04	5.806952E-06
5.685318E+03	1.106035E-04	5.806374E-06
5.685517E+03	1.108213E-04	5.816991E-06
5.685715E+03	1.110319E-04	5.827225E-06
5.685913E+03	1.112044E-04	5.835461E-06
5.686309E+03	1.111375E-04	5.830313E-06
5.686507E+03	1.111796E-04	5.831701E-06
5.686706E+03	1.112755E-04	5.835908E-06
5.686904E+03	1.112741E-04	5.835013E-06
5.687101E+03	1.111036E-04	5.825261E-06
5.687299E+03	1.112353E-04	5.831344E-06
5.687497E+03	1.113414E-04	5.836091E-06
5.687695E+03	1.113887E-04	5.837749E-06
5.687893E+03	1.112617E-04	5.830272E-06
5.688883E+03	1.112160E-04	5.823786E-06
5.689081E+03	1.114325E-04	5.834300E-06
5.689279E+03	1.116108E-04	5.842815E-06
5.689676E+03	1.113897E-04	5.829600E-06
5.689874E+03	1.112805E-04	5.823070E-06
5.690072E+03	1.114868E-04	5.833045E-06
5.690270E+03	1.115291E-04	5.834433E-06
5.690468E+03	1.112967E-04	5.821461E-06
5.691260E+03	1.111936E-04	5.812797E-06
5.691458E+03	1.112306E-04	5.813912E-06
5.691656E+03	1.115036E-04	5.827358E-06
5.691855E+03	1.115587E-04	5.829414E-06
5.692053E+03	1.115932E-04	5.830398E-06
5.692251E+03	1.118670E-04	5.843882E-06
5.692449E+03	1.119145E-04	5.845541E-06
5.692845E+03	1.119323E-04	5.844822E-06
5.693043E+03	1.118638E-04	5.840426E-06
5.693242E+03	1.119088E-04	5.841950E-06
5.693440E+03	1.122273E-04	5.857754E-06
5.694034E+03	1.123496E-04	5.861663E-06
5.694232E+03	1.125113E-04	5.869270E-06
5.694826E+03	1.124292E-04	5.862513E-06
5.695024E+03	1.124666E-04	5.863637E-06
5.695618E+03	1.126774E-04	5.872144E-06
5.695816E+03	1.129981E-04	5.888029E-06
5.696014E+03	1.132885E-04	5.902325E-06
5.696212E+03	1.135011E-04	5.912571E-06
5.696608E+03	1.134930E-04	5.910480E-06
5.696806E+03	1.135516E-04	5.912702E-06
5.697204E+03	1.136534E-04	5.916328E-06
