#wls	flux	fluxerr
5.217262E+03	3.629866E-04	1.161014E-05
5.219243E+03	3.670004E-04	1.173012E-05
5.221223E+03	3.642437E-04	1.163367E-05
5.223105E+03	3.573623E-04	1.140613E-05
5.225085E+03	3.582641E-04	1.142675E-05
5.227066E+03	3.603028E-04	1.148356E-05
5.228947E+03	3.650676E-04	1.162753E-05
5.230928E+03	3.701747E-04	1.178179E-05
5.232908E+03	3.689944E-04	1.173585E-05
5.234889E+03	3.813224E-04	1.211930E-05
5.236770E+03	3.886928E-04	1.234519E-05
5.238751E+03	3.924807E-04	1.245663E-05
5.240731E+03	3.946842E-04	1.251765E-05
5.242613E+03	4.016453E-04	1.272983E-05
5.244593E+03	4.069053E-04	1.288738E-05
5.246574E+03	4.046538E-04	1.280698E-05
5.248554E+03	4.032955E-04	1.275494E-05
5.250436E+03	4.023137E-04	1.271532E-05
5.252416E+03	4.043653E-04	1.277111E-05
5.254397E+03	4.081900E-04	1.288278E-05
5.256278E+03	4.084065E-04	1.288095E-05
5.258259E+03	4.104503E-04	1.293626E-05
5.260239E+03	4.148946E-04	1.306710E-05
5.262220E+03	4.152358E-04	1.306862E-05
5.264101E+03	4.081347E-04	1.283652E-05
5.266082E+03	4.000642E-04	1.257382E-05
5.268062E+03	3.916115E-04	1.229949E-05
5.269944E+03	3.899267E-04	1.223839E-05
5.271924E+03	3.884435E-04	1.218327E-05
5.273905E+03	3.863335E-04	1.210857E-05
5.275786E+03	3.840156E-04	1.202790E-05
5.277767E+03	3.841869E-04	1.202482E-05
5.279747E+03	3.873789E-04	1.211623E-05
5.281728E+03	3.845110E-04	1.201810E-05
5.283609E+03	3.768544E-04	1.177096E-05
5.285590E+03	3.719938E-04	1.161102E-05
5.287570E+03	3.682285E-04	1.148546E-05
5.289452E+03	3.668859E-04	1.143599E-05
5.291432E+03	3.665825E-04	1.141856E-05
5.293413E+03	3.674619E-04	1.143798E-05
5.295393E+03	3.739746E-04	1.163259E-05
5.297275E+03	3.761095E-04	1.169126E-05
5.299255E+03	3.666685E-04	1.138987E-05
5.301236E+03	3.594282E-04	1.115720E-05
5.303117E+03	3.528849E-04	1.094687E-05
5.305098E+03	3.502120E-04	1.085642E-05
5.307078E+03	3.526132E-04	1.092328E-05
5.309059E+03	3.561195E-04	1.102426E-05
5.310940E+03	3.514512E-04	1.087260E-05
5.312921E+03	3.377779E-04	1.044238E-05
5.314901E+03	3.271425E-04	1.010660E-05
5.316783E+03	3.198565E-04	9.875033E-06
5.318763E+03	3.142898E-04	9.696485E-06
5.320744E+03	3.145538E-04	9.697947E-06
5.322625E+03	3.127892E-04	9.637240E-06
5.324606E+03	3.077057E-04	9.474101E-06
5.326586E+03	3.094061E-04	9.519915E-06
5.328567E+03	3.090095E-04	9.501189E-06
5.330448E+03	3.023550E-04	9.290531E-06
5.332429E+03	2.993983E-04	9.193381E-06
5.334409E+03	2.967228E-04	9.104995E-06
5.336291E+03	2.934506E-04	8.998741E-06
5.338271E+03	2.912365E-04	8.924749E-06
5.340252E+03	2.871814E-04	8.794482E-06
5.342232E+03	2.872145E-04	8.789504E-06
5.344114E+03	2.842227E-04	8.692325E-06
5.346094E+03	2.833009E-04	8.658242E-06
5.348075E+03	2.850995E-04	8.707297E-06
5.349956E+03	2.862450E-04	8.736647E-06
5.351937E+03	2.883273E-04	8.794237E-06
5.353917E+03	2.882792E-04	8.786818E-06
5.355898E+03	2.860884E-04	8.714145E-06
5.357779E+03	2.794666E-04	8.506984E-06
5.359760E+03	2.749769E-04	8.364669E-06
5.361740E+03	2.737360E-04	8.321309E-06
5.365602E+03	2.789107E-04	8.467495E-06
5.367583E+03	2.816435E-04	8.544713E-06
5.369464E+03	2.816093E-04	8.538231E-06
5.371445E+03	2.886293E-04	8.745207E-06
5.373425E+03	2.878484E-04	8.715706E-06
5.375406E+03	2.841296E-04	8.597352E-06
5.377287E+03	2.881190E-04	8.712536E-06
5.379268E+03	2.901042E-04	8.766712E-06
5.381249E+03	2.900450E-04	8.759084E-06
5.383130E+03	2.888483E-04	8.717428E-06
5.385111E+03	2.825208E-04	8.520795E-06
5.387091E+03	2.817997E-04	8.493403E-06
5.389072E+03	2.772428E-04	8.350520E-06
5.390953E+03	2.628651E-04	7.912482E-06
5.392934E+03	2.529659E-04	7.609469E-06
5.394914E+03	2.519302E-04	7.573308E-06
5.396796E+03	2.552419E-04	7.668052E-06
5.398776E+03	2.550994E-04	7.658720E-06
5.400757E+03	2.533184E-04	7.600242E-06
5.402737E+03	2.497372E-04	7.487870E-06
5.404619E+03	2.464979E-04	7.386138E-06
5.406599E+03	2.476389E-04	7.415461E-06
5.408580E+03	2.439013E-04	7.298760E-06
5.410461E+03	2.362071E-04	7.064119E-06
5.412442E+03	2.292385E-04	6.851235E-06
5.414422E+03	2.204558E-04	6.584449E-06
5.416304E+03	2.160473E-04	6.448786E-06
5.418284E+03	2.166967E-04	6.463963E-06
5.420265E+03	2.175529E-04	6.485289E-06
5.422245E+03	2.204231E-04	6.566588E-06
5.424127E+03	2.233845E-04	6.650716E-06
5.426107E+03	2.291998E-04	6.819438E-06
5.428088E+03	2.379444E-04	7.075045E-06
5.429969E+03	2.406411E-04	7.150845E-06
5.431950E+03	2.380948E-04	7.070623E-06
5.433930E+03	2.382922E-04	7.071932E-06
5.435911E+03	2.435728E-04	7.224007E-06
5.437792E+03	2.500815E-04	7.412528E-06
5.439773E+03	2.503515E-04	7.415778E-06
5.441753E+03	2.561049E-04	7.581353E-06
5.443635E+03	2.711936E-04	8.023148E-06
5.445615E+03	2.854805E-04	8.440436E-06
5.447596E+03	2.939430E-04	8.685104E-06
5.449576E+03	2.914266E-04	8.605279E-06
5.451458E+03	2.903015E-04	8.566891E-06
5.453438E+03	2.974913E-04	8.773503E-06
5.455419E+03	3.003857E-04	8.853260E-06
5.457300E+03	2.960382E-04	8.719893E-06
5.459281E+03	3.004150E-04	8.843232E-06
5.461261E+03	3.048352E-04	8.967699E-06
5.463143E+03	3.150014E-04	9.261238E-06
5.465123E+03	3.244778E-04	9.533864E-06
5.467104E+03	3.275949E-04	9.619423E-06
5.469084E+03	3.267372E-04	9.588238E-06
5.476808E+03	3.326595E-04	9.738338E-06
5.478789E+03	3.432569E-04	1.004234E-05
5.480769E+03	3.484081E-04	1.018673E-05
5.482750E+03	3.600116E-04	1.051949E-05
5.484631E+03	3.723654E-04	1.087409E-05
5.486612E+03	3.834660E-04	1.119136E-05
5.488592E+03	3.911506E-04	1.140861E-05
5.490474E+03	3.940900E-04	1.148765E-05
5.492454E+03	3.987600E-04	1.161665E-05
5.494435E+03	4.028074E-04	1.172739E-05
5.496415E+03	4.019691E-04	1.169584E-05
5.498297E+03	3.990546E-04	1.160432E-05
5.500277E+03	4.036423E-04	1.173059E-05
5.502258E+03	4.047535E-04	1.175574E-05
5.504139E+03	4.062272E-04	1.179175E-05
5.506120E+03	4.071104E-04	1.181024E-05
5.508100E+03	4.057279E-04	1.176303E-05
5.509982E+03	4.034705E-04	1.169088E-05
5.511962E+03	4.019330E-04	1.163932E-05
5.513943E+03	4.055411E-04	1.173676E-05
5.515923E+03	4.106065E-04	1.187623E-05
5.517805E+03	4.124878E-04	1.192386E-05
5.519785E+03	4.172064E-04	1.205306E-05
5.521766E+03	4.157005E-04	1.200239E-05
5.523647E+03	4.111731E-04	1.186496E-05
5.525628E+03	4.090188E-04	1.179578E-05
5.527608E+03	4.054071E-04	1.168469E-05
5.529589E+03	4.020213E-04	1.158024E-05
5.531470E+03	4.007574E-04	1.153736E-05
5.533451E+03	3.918937E-04	1.127553E-05
5.535431E+03	3.837998E-04	1.103615E-05
5.537313E+03	3.778381E-04	1.085865E-05
5.539293E+03	3.650913E-04	1.048616E-05
5.541274E+03	3.601359E-04	1.033777E-05
5.543254E+03	3.543081E-04	1.016454E-05
5.545136E+03	3.506474E-04	1.005394E-05
5.547116E+03	3.508926E-04	1.005511E-05
5.549097E+03	3.460808E-04	9.911450E-06
5.550978E+03	3.422912E-04	9.797511E-06
5.552959E+03	3.401951E-04	9.731868E-06
5.554939E+03	3.381661E-04	9.668227E-06
5.556821E+03	3.317318E-04	9.479065E-06
5.558801E+03	3.271962E-04	9.344067E-06
5.560782E+03	3.229749E-04	9.218206E-06
5.562762E+03	3.272118E-04	9.333766E-06
5.564644E+03	3.345294E-04	9.537298E-06
5.566624E+03	3.334138E-04	9.500048E-06
5.568605E+03	3.372970E-04	9.605199E-06
5.570486E+03	3.298956E-04	9.389333E-06
5.572467E+03	3.274044E-04	9.313118E-06
5.574447E+03	3.267474E-04	9.289142E-06
5.576428E+03	3.204640E-04	9.105335E-06
5.578309E+03	3.186924E-04	9.050120E-06
5.580290E+03	3.143460E-04	8.921639E-06
5.582270E+03	3.050731E-04	8.653565E-06
5.584152E+03	3.068491E-04	8.699278E-06
5.586132E+03	3.020646E-04	8.558811E-06
5.588113E+03	2.982597E-04	8.446249E-06
5.590093E+03	3.034999E-04	8.589819E-06
5.591975E+03	3.127794E-04	8.847737E-06
5.593955E+03	3.256126E-04	9.205602E-06
5.595936E+03	3.290819E-04	9.298486E-06
5.597817E+03	3.242369E-04	9.156732E-06
5.599798E+03	3.250082E-04	9.173404E-06
5.601778E+03	3.287424E-04	9.273644E-06
5.603660E+03	3.265900E-04	9.208068E-06
5.605640E+03	3.233803E-04	9.112517E-06
5.607621E+03	3.316758E-04	9.341105E-06
5.609602E+03	3.382933E-04	9.522214E-06
5.611483E+03	3.367277E-04	9.473181E-06
5.613464E+03	3.454600E-04	9.713494E-06
5.615444E+03	3.448548E-04	9.691146E-06
5.617326E+03	3.390396E-04	9.522758E-06
5.621287E+03	3.427956E-04	9.617714E-06
5.623267E+03	3.414225E-04	9.573955E-06
5.625149E+03	3.418728E-04	9.581615E-06
5.627129E+03	3.462426E-04	9.698802E-06
5.629110E+03	3.482540E-04	9.749841E-06
5.630991E+03	3.503704E-04	9.804032E-06
5.632972E+03	3.584611E-04	1.002499E-05
5.634952E+03	3.604924E-04	1.007634E-05
5.636933E+03	3.655780E-04	1.021297E-05
5.638814E+03	3.752059E-04	1.047657E-05
5.640795E+03	3.918615E-04	1.093573E-05
5.642775E+03	4.008438E-04	1.118039E-05
5.644657E+03	3.929014E-04	1.095326E-05
5.646637E+03	3.835264E-04	1.068617E-05
5.648618E+03	3.850229E-04	1.072212E-05
5.650499E+03	3.929469E-04	1.093723E-05
5.652480E+03	4.033056E-04	1.121956E-05
5.654460E+03	4.059235E-04	1.128637E-05
5.656441E+03	3.992306E-04	1.109437E-05
5.658322E+03	4.018921E-04	1.116269E-05
5.660303E+03	4.055255E-04	1.125763E-05
5.662283E+03	4.080999E-04	1.132309E-05
5.664165E+03	4.061261E-04	1.126266E-05
5.666145E+03	4.056472E-04	1.124344E-05
5.668126E+03	4.129957E-04	1.144108E-05
5.670106E+03	4.255613E-04	1.178296E-05
5.671988E+03	4.400834E-04	1.217896E-05
5.673968E+03	4.419576E-04	1.222440E-05
5.675949E+03	4.387286E-04	1.212872E-05
5.677830E+03	4.342979E-04	1.200026E-05
5.679811E+03	4.337328E-04	1.197837E-05
5.681791E+03	4.415362E-04	1.218751E-05
5.683772E+03	4.521473E-04	1.247389E-05
5.685653E+03	4.534925E-04	1.250481E-05
5.687634E+03	4.518278E-04	1.245242E-05
5.689614E+03	4.539891E-04	1.250549E-05
5.691496E+03	4.516627E-04	1.243527E-05
5.693476E+03	4.485758E-04	1.234388E-05
5.695457E+03	4.458277E-04	1.226191E-05
5.697338E+03	4.509150E-04	1.239574E-05
5.699319E+03	4.556433E-04	1.251926E-05
5.701299E+03	4.541351E-04	1.247139E-05
5.703280E+03	4.558632E-04	1.251240E-05
5.705161E+03	4.593256E-04	1.260128E-05
5.707142E+03	4.621462E-04	1.267215E-05
5.709122E+03	4.624210E-04	1.267319E-05
5.711004E+03	4.655032E-04	1.275145E-05
5.712984E+03	4.705763E-04	1.288383E-05
5.716945E+03	4.735368E-04	1.295165E-05
5.718827E+03	4.755949E-04	1.300165E-05
5.720807E+03	4.801124E-04	1.311847E-05
5.722788E+03	4.841593E-04	1.322233E-05
5.724669E+03	4.864414E-04	1.327825E-05
5.726650E+03	4.858420E-04	1.325517E-05
5.728630E+03	4.844949E-04	1.321172E-05
5.730611E+03	4.861976E-04	1.325145E-05
5.732492E+03	4.912171E-04	1.338184E-05
5.734473E+03	4.982604E-04	1.356687E-05
5.736453E+03	5.091302E-04	1.385585E-05
5.738335E+03	5.105619E-04	1.388818E-05
5.740315E+03	5.105758E-04	1.388158E-05
5.742296E+03	5.187181E-04	1.409587E-05
5.744177E+03	5.236725E-04	1.422373E-05
5.746158E+03	5.265991E-04	1.429606E-05
5.748138E+03	5.233114E-04	1.419970E-05
5.750119E+03	5.203552E-04	1.411244E-05
5.752000E+03	5.206630E-04	1.411409E-05
5.753981E+03	5.275887E-04	1.429471E-05
5.757843E+03	5.291508E-04	1.432313E-05
5.759823E+03	5.381672E-04	1.455995E-05
5.761804E+03	5.456880E-04	1.475611E-05
5.763784E+03	5.385192E-04	1.455504E-05
5.765666E+03	5.394054E-04	1.457214E-05
5.767646E+03	5.371446E-04	1.450389E-05
5.769627E+03	5.303063E-04	1.431217E-05
5.771508E+03	5.230939E-04	1.411091E-05
5.773489E+03	5.156019E-04	1.390195E-05
5.775469E+03	5.077487E-04	1.368347E-05
5.777450E+03	5.016753E-04	1.351315E-05
5.779331E+03	5.009497E-04	1.348731E-05
5.781312E+03	4.993755E-04	1.343833E-05
5.783292E+03	4.929355E-04	1.325853E-05
5.785174E+03	4.894522E-04	1.315872E-05
5.787154E+03	4.873290E-04	1.309523E-05
5.789135E+03	4.876226E-04	1.309672E-05
5.791016E+03	4.885544E-04	1.311567E-05
5.792997E+03	4.782044E-04	1.283156E-05
5.794977E+03	4.646800E-04	1.246259E-05
5.796958E+03	4.579772E-04	1.227685E-05
5.798839E+03	4.519927E-04	1.211083E-05
5.800820E+03	4.442429E-04	1.189740E-05
5.802800E+03	4.484245E-04	1.200356E-05
5.804682E+03	4.519971E-04	1.209363E-05
5.806662E+03	4.453112E-04	1.190898E-05
5.808643E+03	4.391483E-04	1.173848E-05
5.810623E+03	4.374095E-04	1.168636E-05
5.812505E+03	4.281967E-04	1.143497E-05
5.814485E+03	4.217156E-04	1.125647E-05
5.816466E+03	4.221391E-04	1.126234E-05
5.818347E+03	4.207453E-04	1.122003E-05
5.820328E+03	4.235302E-04	1.128886E-05
5.822308E+03	4.248240E-04	1.131791E-05
5.824289E+03	4.205750E-04	1.119934E-05
5.826170E+03	4.176915E-04	1.111749E-05
5.828151E+03	4.163985E-04	1.107777E-05
5.830132E+03	4.107073E-04	1.092113E-05
5.832013E+03	4.181128E-04	1.111300E-05
5.833994E+03	4.320718E-04	1.147853E-05
5.835974E+03	4.358608E-04	1.157367E-05
5.837856E+03	4.280729E-04	1.136172E-05
5.839836E+03	4.215499E-04	1.118326E-05
5.841817E+03	4.227852E-04	1.121070E-05
5.843797E+03	4.303384E-04	1.140555E-05
5.845679E+03	4.347290E-04	1.151672E-05
5.847659E+03	4.366549E-04	1.156225E-05
5.849640E+03	4.316557E-04	1.142446E-05
5.851521E+03	4.239600E-04	1.121573E-05
5.853502E+03	4.240071E-04	1.121166E-05
5.855482E+03	4.258152E-04	1.125414E-05
5.857463E+03	4.296044E-04	1.134893E-05
5.859344E+03	4.357473E-04	1.150604E-05
5.861325E+03	4.415516E-04	1.165380E-05
5.863305E+03	4.454388E-04	1.175085E-05
5.865187E+03	4.464808E-04	1.177307E-05
5.867167E+03	4.473303E-04	1.178992E-05
5.869148E+03	4.421643E-04	1.164828E-05
5.871128E+03	4.413962E-04	1.162258E-05
5.873010E+03	4.494917E-04	1.183047E-05
5.874990E+03	4.637415E-04	1.219979E-05
5.876971E+03	4.721930E-04	1.241630E-05
5.878852E+03	4.654915E-04	1.223464E-05
5.880833E+03	4.568826E-04	1.200275E-05
5.882813E+03	4.584449E-04	1.203816E-05
5.884695E+03	4.591009E-04	1.205003E-05
5.886675E+03	4.529810E-04	1.188385E-05
5.888656E+03	4.528467E-04	1.187478E-05
5.890636E+03	4.579017E-04	1.200173E-05
5.896479E+03	4.654701E-04	1.218335E-05
5.898360E+03	4.611585E-04	1.206516E-05
5.900341E+03	4.520217E-04	1.182062E-05
5.902321E+03	4.490948E-04	1.173863E-05
5.904302E+03	4.453241E-04	1.163467E-05
5.906183E+03	4.384935E-04	1.145116E-05
5.908164E+03	4.344409E-04	1.134007E-05
5.910144E+03	4.375197E-04	1.141515E-05
5.912026E+03	4.347639E-04	1.133826E-05
5.914006E+03	4.322449E-04	1.126735E-05
5.915987E+03	4.267032E-04	1.111775E-05
5.917868E+03	4.230001E-04	1.101644E-05
5.919849E+03	4.265655E-04	1.110416E-05
5.921829E+03	4.326438E-04	1.125719E-05
5.923810E+03	4.316928E-04	1.122727E-05
5.925691E+03	4.304653E-04	1.119045E-05
5.927672E+03	4.321374E-04	1.122875E-05
5.929652E+03	4.354367E-04	1.130927E-05
5.931534E+03	4.392758E-04	1.140400E-05
5.933514E+03	4.373909E-04	1.134984E-05
5.935495E+03	4.315208E-04	1.119238E-05
5.937475E+03	4.345937E-04	1.126691E-05
5.939357E+03	4.413918E-04	1.143816E-05
5.941337E+03	4.408136E-04	1.141794E-05
5.943318E+03	4.359791E-04	1.128755E-05
5.945199E+03	4.337258E-04	1.122433E-05
5.947180E+03	4.420436E-04	1.143434E-05
5.949160E+03	4.574192E-04	1.182666E-05
5.951141E+03	4.716539E-04	1.218912E-05
5.953022E+03	4.791282E-04	1.237691E-05
5.955003E+03	4.883036E-04	1.260817E-05
5.956983E+03	4.908263E-04	1.266753E-05
5.958865E+03	4.906535E-04	1.265758E-05
5.960845E+03	4.917700E-04	1.268060E-05
5.962826E+03	4.944230E-04	1.274321E-05
5.964707E+03	4.959693E-04	1.277753E-05
5.966688E+03	4.991035E-04	1.285243E-05
5.968668E+03	5.004564E-04	1.288141E-05
5.970649E+03	5.004047E-04	1.287422E-05
5.972530E+03	5.077806E-04	1.305835E-05
5.974511E+03	5.177504E-04	1.330869E-05
5.976491E+03	5.216203E-04	1.340209E-05
5.978373E+03	5.263904E-04	1.351882E-05
5.980353E+03	5.263459E-04	1.351155E-05
5.982334E+03	5.211517E-04	1.337215E-05
5.984314E+03	5.189156E-04	1.330874E-05
5.986196E+03	5.157614E-04	1.322216E-05
5.988176E+03	5.038839E-04	1.291183E-05
5.990157E+03	4.925859E-04	1.261661E-05
5.992038E+03	4.923034E-04	1.260396E-05
5.994019E+03	5.004417E-04	1.280653E-05
5.995999E+03	5.038066E-04	1.288682E-05
5.997980E+03	5.032267E-04	1.286618E-05
5.999861E+03	4.978325E-04	1.272281E-05
6.001842E+03	4.945069E-04	1.263213E-05
6.003822E+03	4.925736E-04	1.257707E-05
6.005704E+03	4.917560E-04	1.255083E-05
6.007684E+03	4.887848E-04	1.246938E-05
6.009665E+03	4.812218E-04	1.227092E-05
6.011546E+03	4.799351E-04	1.223288E-05
6.013527E+03	4.793133E-04	1.221154E-05
6.015507E+03	4.734956E-04	1.205790E-05
6.017488E+03	4.673713E-04	1.189660E-05
6.019369E+03	4.648770E-04	1.182806E-05
6.021350E+03	4.650969E-04	1.182835E-05
6.023330E+03	4.666255E-04	1.186191E-05
6.025212E+03	4.692381E-04	1.192324E-05
6.027192E+03	4.762199E-04	1.209523E-05
6.029173E+03	4.798677E-04	1.218242E-05
6.031153E+03	4.752640E-04	1.206014E-05
6.033035E+03	4.713335E-04	1.195532E-05
6.035015E+03	4.708268E-04	1.193713E-05
6.036996E+03	4.694220E-04	1.189619E-05
6.038877E+03	4.727983E-04	1.197667E-05
6.040858E+03	4.750918E-04	1.202940E-05
6.042838E+03	4.670234E-04	1.181983E-05
6.044819E+03	4.587220E-04	1.160455E-05
6.046700E+03	4.512950E-04	1.141183E-05
6.048681E+03	4.490562E-04	1.135015E-05
6.050661E+03	4.549361E-04	1.149365E-05
6.052543E+03	4.620728E-04	1.166901E-05
6.054523E+03	4.645681E-04	1.172680E-05
6.056504E+03	4.637438E-04	1.170079E-05
6.058385E+03	4.673013E-04	1.178557E-05
6.060366E+03	4.787896E-04	1.206994E-05
6.062347E+03	4.934150E-04	1.243311E-05
6.064327E+03	4.992976E-04	1.257575E-05
6.066209E+03	5.053321E-04	1.272237E-05
6.068189E+03	5.114031E-04	1.286950E-05
6.070170E+03	5.156314E-04	1.297015E-05
6.072051E+03	5.171610E-04	1.300315E-05
6.074032E+03	5.215800E-04	1.310845E-05
6.076012E+03	5.353724E-04	1.344912E-05
6.077993E+03	5.380101E-04	1.350939E-05
6.079874E+03	5.394926E-04	1.354092E-05
6.081855E+03	5.429368E-04	1.362134E-05
6.083835E+03	5.565353E-04	1.395633E-05
6.085717E+03	5.626089E-04	1.410271E-05
6.087697E+03	5.666297E-04	1.419722E-05
6.089678E+03	5.719943E-04	1.432531E-05
6.091658E+03	5.815589E-04	1.455842E-05
6.093540E+03	5.920470E-04	1.481476E-05
6.095520E+03	5.984907E-04	1.496939E-05
6.097501E+03	6.048230E-04	1.512110E-05
6.099382E+03	6.125332E-04	1.530745E-05
6.101363E+03	6.190131E-04	1.546257E-05
6.103343E+03	6.203968E-04	1.549031E-05
6.105225E+03	6.197834E-04	1.546853E-05
6.107205E+03	6.177447E-04	1.541086E-05
6.109186E+03	6.144656E-04	1.532232E-05
6.111166E+03	6.143359E-04	1.531235E-05
6.113048E+03	6.137266E-04	1.529077E-05
6.115028E+03	6.062928E-04	1.509893E-05
6.117009E+03	6.020875E-04	1.498762E-05
6.118890E+03	5.979952E-04	1.487954E-05
6.120871E+03	5.940651E-04	1.477527E-05
6.122851E+03	5.901878E-04	1.467240E-05
6.124832E+03	5.793297E-04	1.439615E-05
6.126713E+03	5.675086E-04	1.409653E-05
6.128694E+03	5.608251E-04	1.392442E-05
6.130674E+03	5.504045E-04	1.365971E-05
6.132556E+03	5.397933E-04	1.339080E-05
6.134536E+03	5.290314E-04	1.311809E-05
6.136517E+03	5.215367E-04	1.292659E-05
6.138497E+03	5.232727E-04	1.296395E-05
6.140379E+03	5.227478E-04	1.294558E-05
6.142359E+03	5.094536E-04	1.261085E-05
6.144340E+03	4.925799E-04	1.218784E-05
6.146221E+03	4.772981E-04	1.180483E-05
6.148202E+03	4.665961E-04	1.153512E-05
6.150182E+03	4.680712E-04	1.156654E-05
6.152064E+03	4.683969E-04	1.156980E-05
6.154044E+03	4.675029E-04	1.154269E-05
6.156025E+03	4.670615E-04	1.152678E-05
6.158005E+03	4.682886E-04	1.155204E-05
6.159887E+03	4.695419E-04	1.157817E-05
6.161867E+03	4.685684E-04	1.154915E-05
6.163848E+03	4.686854E-04	1.154701E-05
6.165729E+03	4.624887E-04	1.138965E-05
6.167710E+03	4.554060E-04	1.121036E-05
6.169690E+03	4.524141E-04	1.113188E-05
6.171671E+03	4.537149E-04	1.115905E-05
6.173552E+03	4.492430E-04	1.104452E-05
6.175533E+03	4.415069E-04	1.084963E-05
6.179395E+03	4.331025E-04	1.063412E-05
6.181375E+03	4.288998E-04	1.052638E-05
6.183356E+03	4.308246E-04	1.056905E-05
6.185336E+03	4.347254E-04	1.066014E-05
6.187218E+03	4.349613E-04	1.066156E-05
6.189198E+03	4.216813E-04	1.033158E-05
6.191179E+03	4.211703E-04	1.031461E-05
6.193060E+03	4.278707E-04	1.047442E-05
6.195041E+03	4.386470E-04	1.073360E-05
6.197021E+03	4.466294E-04	1.092423E-05
6.198903E+03	4.523255E-04	1.105903E-05
6.200883E+03	4.529107E-04	1.106858E-05
6.202864E+03	4.555058E-04	1.112721E-05
6.204844E+03	4.533197E-04	1.106906E-05
6.206726E+03	4.545661E-04	1.109497E-05
6.208706E+03	4.556980E-04	1.111782E-05
6.210687E+03	4.581806E-04	1.117360E-05
6.212568E+03	4.654662E-04	1.134665E-05
6.214549E+03	4.771304E-04	1.162601E-05
6.216529E+03	4.919442E-04	1.198184E-05
6.218510E+03	5.032502E-04	1.225197E-05
6.220391E+03	5.105097E-04	1.242366E-05
6.222372E+03	5.159072E-04	1.254965E-05
6.224352E+03	5.184880E-04	1.260704E-05
6.226234E+03	5.206523E-04	1.265453E-05
6.228214E+03	5.272228E-04	1.280877E-05
6.230195E+03	5.327461E-04	1.293744E-05
6.232175E+03	5.327164E-04	1.293121E-05
6.234057E+03	5.336218E-04	1.294795E-05
6.236037E+03	5.400808E-04	1.309910E-05
6.238018E+03	5.443688E-04	1.319749E-05
6.239899E+03	5.413148E-04	1.311816E-05
6.241880E+03	5.472476E-04	1.325630E-05
6.243860E+03	5.527228E-04	1.338325E-05
6.245742E+03	5.578571E-04	1.350213E-05
6.247722E+03	5.651268E-04	1.367229E-05
6.249703E+03	5.637264E-04	1.363264E-05
6.251683E+03	5.644046E-04	1.364326E-05
6.253565E+03	5.635400E-04	1.361689E-05
6.255545E+03	5.598300E-04	1.352153E-05
6.257526E+03	5.527099E-04	1.334393E-05
6.259407E+03	5.511509E-04	1.330096E-05
6.261388E+03	5.505552E-04	1.328098E-05
6.263368E+03	5.445915E-04	1.313159E-05
6.265349E+03	5.391759E-04	1.299553E-05
6.267230E+03	5.442925E-04	1.311361E-05
6.269211E+03	5.445796E-04	1.311501E-05
6.271191E+03	5.302491E-04	1.276453E-05
6.273073E+03	5.253766E-04	1.264220E-05
