#wls	flux	fluxerr
4.068900E+03	1.382888E-16	6.539109E-18
4.069200E+03	1.383585E-16	6.541075E-18
4.069500E+03	1.387219E-16	6.556920E-18
4.069700E+03	1.389678E-16	6.567656E-18
4.070000E+03	1.395222E-16	6.592514E-18
4.070300E+03	1.398853E-16	6.608330E-18
4.070600E+03	1.400719E-16	6.615797E-18
4.070800E+03	1.402556E-16	6.623577E-18
4.071100E+03	1.399359E-16	6.607136E-18
4.071400E+03	1.400387E-16	6.610647E-18
4.071700E+03	1.404419E-16	6.628332E-18
4.071900E+03	1.408497E-16	6.646679E-18
4.072200E+03	1.408818E-16	6.646841E-18
4.072500E+03	1.411932E-16	6.660177E-18
4.072800E+03	1.409914E-16	6.649305E-18
4.073000E+03	1.407510E-16	6.637070E-18
4.073300E+03	1.409031E-16	6.642887E-18
4.073600E+03	1.411950E-16	6.655296E-18
4.073900E+03	1.410646E-16	6.647799E-18
4.074100E+03	1.409702E-16	6.642447E-18
4.074400E+03	1.411549E-16	6.649797E-18
4.074700E+03	1.410537E-16	6.643681E-18
4.075000E+03	1.408781E-16	6.634058E-18
4.075200E+03	1.410985E-16	6.643535E-18
4.075500E+03	1.411923E-16	6.646601E-18
4.075800E+03	1.410977E-16	6.640795E-18
4.076100E+03	1.410323E-16	6.636366E-18
4.076300E+03	1.411002E-16	6.638660E-18
4.076500E+03	1.411031E-16	6.637898E-18
4.076800E+03	1.411904E-16	6.640654E-18
4.077100E+03	1.413103E-16	6.644941E-18
4.077300E+03	1.412255E-16	6.640048E-18
4.077600E+03	1.414919E-16	6.651222E-18
4.077900E+03	1.412180E-16	6.636996E-18
4.078200E+03	1.415659E-16	6.651992E-18
4.078400E+03	1.420946E-16	6.675930E-18
4.078700E+03	1.423004E-16	6.684236E-18
4.079000E+03	1.424311E-16	6.689011E-18
4.079300E+03	1.424994E-16	6.690859E-18
4.079500E+03	1.424958E-16	6.689782E-18
4.079800E+03	1.425183E-16	6.689475E-18
4.080100E+03	1.429121E-16	6.706594E-18
4.080400E+03	1.425665E-16	6.689014E-18
4.080600E+03	1.426581E-16	6.692402E-18
4.080900E+03	1.428450E-16	6.699803E-18
4.081200E+03	1.429333E-16	6.702580E-18
4.081500E+03	1.429755E-16	6.703194E-18
4.081700E+03	1.429160E-16	6.699493E-18
4.082000E+03	1.428035E-16	6.692859E-18
4.082300E+03	1.427537E-16	6.689160E-18
4.082600E+03	1.429505E-16	6.697017E-18
4.082800E+03	1.423359E-16	6.667320E-18
4.083100E+03	1.423944E-16	6.668698E-18
4.083400E+03	1.419911E-16	6.648459E-18
4.083700E+03	1.422982E-16	6.661481E-18
4.083900E+03	1.424454E-16	6.667463E-18
4.084200E+03	1.427600E-16	6.680828E-18
4.084500E+03	1.427857E-16	6.680670E-18
4.084800E+03	1.425454E-16	6.668065E-18
4.085000E+03	1.430217E-16	6.689436E-18
4.085300E+03	1.433805E-16	6.704854E-18
4.085600E+03	1.435120E-16	6.709634E-18
4.085900E+03	1.432373E-16	6.695429E-18
4.086100E+03	1.433492E-16	6.699745E-18
4.086400E+03	1.440002E-16	6.728802E-18
4.086600E+03	1.443883E-16	6.746018E-18
4.086900E+03	1.448472E-16	6.766081E-18
4.087100E+03	1.446701E-16	6.756890E-18
4.087400E+03	1.447228E-16	6.757972E-18
4.087700E+03	1.448288E-16	6.761543E-18
4.088000E+03	1.445051E-16	6.745052E-18
4.088200E+03	1.446545E-16	6.751108E-18
4.088500E+03	1.449605E-16	6.764011E-18
4.088800E+03	1.453141E-16	6.779129E-18
4.089100E+03	1.453838E-16	6.780995E-18
4.089300E+03	1.451959E-16	6.771312E-18
4.089600E+03	1.448546E-16	6.754017E-18
4.089900E+03	1.443845E-16	6.730722E-18
4.090200E+03	1.442807E-16	6.724513E-18
4.090400E+03	1.442936E-16	6.724199E-18
4.090700E+03	1.440804E-16	6.712896E-18
4.091000E+03	1.448147E-16	6.745733E-18
4.091300E+03	1.448041E-16	6.743859E-18
4.091500E+03	1.451742E-16	6.760176E-18
4.091800E+03	1.453708E-16	6.767950E-18
4.092100E+03	1.455576E-16	6.775266E-18
4.092400E+03	1.458387E-16	6.786962E-18
4.092600E+03	1.462552E-16	6.805420E-18
4.092900E+03	1.464971E-16	6.815285E-18
4.093200E+03	1.462469E-16	6.802259E-18
4.093500E+03	1.460611E-16	6.792228E-18
4.093700E+03	1.462289E-16	6.799106E-18
4.094000E+03	1.455864E-16	6.767851E-18
4.094300E+03	1.451872E-16	6.747917E-18
4.094600E+03	1.451464E-16	6.744642E-18
4.094800E+03	1.451525E-16	6.744009E-18
4.095100E+03	1.458083E-16	6.773095E-18
4.095400E+03	1.458209E-16	6.772298E-18
4.095700E+03	1.456826E-16	6.764492E-18
4.095900E+03	1.460145E-16	6.778979E-18
4.096200E+03	1.461483E-16	6.783804E-18
4.096500E+03	1.460902E-16	6.779726E-18
4.096800E+03	1.458676E-16	6.768012E-18
4.097000E+03	1.458234E-16	6.765040E-18
4.097200E+03	1.459034E-16	6.767830E-18
4.097500E+03	1.456878E-16	6.756447E-18
4.097800E+03	1.458212E-16	6.761254E-18
4.098100E+03	1.461767E-16	6.776353E-18
4.098300E+03	1.460247E-16	6.768384E-18
4.098600E+03	1.462965E-16	6.779595E-18
4.098900E+03	1.466396E-16	6.794110E-18
4.099200E+03	1.470039E-16	6.809595E-18
4.099400E+03	1.476886E-16	6.840383E-18
4.099700E+03	1.480453E-16	6.855499E-18
4.100000E+03	1.481057E-16	6.856899E-18
4.100300E+03	1.478901E-16	6.845517E-18
4.100500E+03	1.475732E-16	6.829915E-18
4.100800E+03	1.471549E-16	6.809165E-18
4.101100E+03	1.467852E-16	6.790669E-18
4.101400E+03	1.468620E-16	6.792836E-18
4.101600E+03	1.464899E-16	6.774700E-18
4.101900E+03	1.464215E-16	6.770154E-18
4.102200E+03	1.461781E-16	6.757516E-18
4.102500E+03	1.462849E-16	6.761070E-18
4.102800E+03	1.462065E-16	6.756066E-18
4.103000E+03	1.462765E-16	6.758382E-18
4.103300E+03	1.458384E-16	6.736763E-18
4.103600E+03	1.460357E-16	6.744498E-18
4.103900E+03	1.463748E-16	6.758775E-18
4.104100E+03	1.466541E-16	6.770749E-18
4.104400E+03	1.467241E-16	6.772597E-18
4.104700E+03	1.467941E-16	6.774441E-18
4.105000E+03	1.468573E-16	6.775972E-18
4.105200E+03	1.468769E-16	6.775954E-18
4.105500E+03	1.467272E-16	6.767664E-18
4.105800E+03	1.470916E-16	6.783080E-18
4.106100E+03	1.473923E-16	6.795556E-18
4.106300E+03	1.469984E-16	6.776474E-18
4.106600E+03	1.469975E-16	6.775044E-18
4.106900E+03	1.474065E-16	6.792507E-18
4.107100E+03	1.473380E-16	6.788423E-18
4.107400E+03	1.475373E-16	6.796214E-18
4.107600E+03	1.478664E-16	6.810447E-18
4.107900E+03	1.484248E-16	6.834766E-18
4.108200E+03	1.486734E-16	6.844815E-18
4.108500E+03	1.487135E-16	6.845257E-18
4.108700E+03	1.486922E-16	6.843345E-18
4.109000E+03	1.484653E-16	6.831505E-18
4.109300E+03	1.489161E-16	6.850846E-18
4.109600E+03	1.495438E-16	6.878315E-18
4.109800E+03	1.497223E-16	6.885584E-18
4.110100E+03	1.497453E-16	6.885234E-18
4.110400E+03	1.497614E-16	6.884565E-18
4.110700E+03	1.498604E-16	6.887704E-18
4.111000E+03	1.493563E-16	6.863130E-18
4.111200E+03	1.496102E-16	6.873858E-18
4.111500E+03	1.500334E-16	6.891893E-18
4.111800E+03	1.497802E-16	6.878855E-18
4.112100E+03	1.497205E-16	6.874702E-18
4.112300E+03	1.498922E-16	6.881648E-18
4.112600E+03	1.496737E-16	6.870209E-18
4.112900E+03	1.495795E-16	6.864480E-18
4.113200E+03	1.497230E-16	6.869660E-18
4.113400E+03	1.499983E-16	6.881349E-18
4.113700E+03	1.499108E-16	6.875928E-18
4.114000E+03	1.503071E-16	6.892691E-18
4.114300E+03	1.504616E-16	6.898367E-18
4.114600E+03	1.509046E-16	6.917259E-18
4.114800E+03	1.508412E-16	6.913407E-18
4.115100E+03	1.512678E-16	6.931541E-18
4.115400E+03	1.512352E-16	6.928627E-18
4.115700E+03	1.510008E-16	6.916471E-18
4.115900E+03	1.506769E-16	6.900695E-18
4.116200E+03	1.504711E-16	6.889858E-18
4.116500E+03	1.503071E-16	6.880936E-18
4.116800E+03	1.500327E-16	6.866967E-18
4.117000E+03	1.499247E-16	6.861090E-18
4.117300E+03	1.499614E-16	6.861363E-18
4.117500E+03	1.501403E-16	6.868608E-18
4.117800E+03	1.502116E-16	6.870462E-18
4.118100E+03	1.499926E-16	6.859038E-18
4.118300E+03	1.503617E-16	6.874979E-18
4.118600E+03	1.503015E-16	6.870818E-18
4.118900E+03	1.508376E-16	6.893912E-18
4.119200E+03	1.510587E-16	6.902601E-18
4.119400E+03	1.513154E-16	6.913389E-18
4.119700E+03	1.515825E-16	6.924173E-18
4.120000E+03	1.521197E-16	6.947285E-18
4.120300E+03	1.520903E-16	6.944518E-18
4.120600E+03	1.524395E-16	6.959036E-18
4.120800E+03	1.522211E-16	6.948117E-18
4.121100E+03	1.526093E-16	6.964407E-18
4.121400E+03	1.526712E-16	6.965803E-18
4.121700E+03	1.531733E-16	6.987281E-18
4.121900E+03	1.534759E-16	7.000129E-18
4.122200E+03	1.538566E-16	7.016053E-18
4.122500E+03	1.540147E-16	7.021822E-18
4.122800E+03	1.551415E-16	7.071746E-18
4.123100E+03	1.556373E-16	7.092892E-18
4.123300E+03	1.557726E-16	7.098086E-18
4.123600E+03	1.555632E-16	7.087091E-18
4.123900E+03	1.550182E-16	7.060815E-18
4.124200E+03	1.553992E-16	7.076714E-18
4.124400E+03	1.555986E-16	7.084828E-18
4.124700E+03	1.556043E-16	7.083633E-18
4.125000E+03	1.555275E-16	7.078686E-18
4.125300E+03	1.556479E-16	7.082711E-18
4.125600E+03	1.561416E-16	7.103722E-18
4.125800E+03	1.564934E-16	7.118751E-18
4.126100E+03	1.564990E-16	7.117545E-18
4.126400E+03	1.565154E-16	7.116833E-18
4.126700E+03	1.567303E-16	7.125140E-18
4.126900E+03	1.567328E-16	7.124281E-18
4.127200E+03	1.568143E-16	7.126521E-18
4.127500E+03	1.569355E-16	7.130566E-18
4.127700E+03	1.572201E-16	7.142521E-18
4.128000E+03	1.576790E-16	7.161896E-18
4.128200E+03	1.579104E-16	7.171426E-18
4.128500E+03	1.581307E-16	7.179961E-18
4.128800E+03	1.586469E-16	7.201920E-18
4.129100E+03	1.590476E-16	7.218627E-18
4.129300E+03	1.595894E-16	7.242228E-18
4.129600E+03	1.598599E-16	7.253014E-18
4.129900E+03	1.604704E-16	7.279219E-18
4.130200E+03	1.608720E-16	7.295935E-18
4.130500E+03	1.612448E-16	7.311343E-18
4.130700E+03	1.618909E-16	7.339635E-18
4.131000E+03	1.619824E-16	7.342277E-18
4.131300E+03	1.618986E-16	7.336972E-18
4.131600E+03	1.618596E-16	7.333698E-18
4.131800E+03	1.618062E-16	7.330275E-18
4.132100E+03	1.622185E-16	7.347444E-18
4.132400E+03	1.623700E-16	7.352794E-18
4.132700E+03	1.624804E-16	7.356283E-18
4.133000E+03	1.627706E-16	7.367911E-18
4.133200E+03	1.630958E-16	7.381621E-18
4.133500E+03	1.630677E-16	7.378833E-18
4.133800E+03	1.629983E-16	7.374176E-18
4.134100E+03	1.631016E-16	7.377335E-18
4.134400E+03	1.630997E-16	7.375735E-18
4.134600E+03	1.632450E-16	7.381295E-18
4.134900E+03	1.638004E-16	7.404886E-18
4.135200E+03	1.642441E-16	7.423420E-18
4.135500E+03	1.641213E-16	7.416344E-18
4.135700E+03	1.637463E-16	7.398387E-18
4.136000E+03	1.636125E-16	7.390822E-18
4.136300E+03	1.638368E-16	7.399434E-18
4.136600E+03	1.641482E-16	7.411977E-18
4.136900E+03	1.647142E-16	7.436004E-18
4.137100E+03	1.647774E-16	7.437839E-18
4.137400E+03	1.655399E-16	7.470720E-18
4.137700E+03	1.654349E-16	7.464451E-18
4.138000E+03	1.660971E-16	7.492787E-18
4.138200E+03	1.661111E-16	7.492392E-18
4.138400E+03	1.666000E-16	7.513415E-18
4.138700E+03	1.667208E-16	7.517317E-18
4.139000E+03	1.666267E-16	7.511530E-18
4.139300E+03	1.662950E-16	7.495037E-18
4.139500E+03	1.666041E-16	7.507940E-18
4.139800E+03	1.674172E-16	7.543034E-18
4.140100E+03	1.678243E-16	7.559820E-18
4.140400E+03	1.682400E-16	7.576990E-18
4.140700E+03	1.683891E-16	7.582146E-18
4.140900E+03	1.685584E-16	7.588728E-18
4.141200E+03	1.686300E-16	7.590392E-18
4.141500E+03	1.693322E-16	7.620429E-18
4.141800E+03	1.693690E-16	7.620519E-18
4.142100E+03	1.694059E-16	7.620612E-18
4.142300E+03	1.693654E-16	7.617748E-18
4.142600E+03	1.691956E-16	7.608546E-18
4.142900E+03	1.690143E-16	7.598831E-18
4.143200E+03	1.689537E-16	7.594546E-18
4.143500E+03	1.693137E-16	7.609161E-18
4.143700E+03	1.695697E-16	7.619622E-18
4.144000E+03	1.693100E-16	7.606390E-18
4.144300E+03	1.692337E-16	7.601396E-18
4.144600E+03	1.691847E-16	7.597635E-18
4.144900E+03	1.696311E-16	7.616113E-18
4.145100E+03	1.700088E-16	7.632027E-18
4.145400E+03	1.701044E-16	7.634748E-18
4.145700E+03	1.699104E-16	7.624470E-18
4.146000E+03	1.699393E-16	7.624201E-18
4.146200E+03	1.703178E-16	7.640133E-18
4.146500E+03	1.706020E-16	7.651308E-18
4.146800E+03	1.710088E-16	7.667972E-18
4.147100E+03	1.713414E-16	7.681308E-18
4.147400E+03	1.712760E-16	7.676794E-18
4.147600E+03	1.713571E-16	7.679380E-18
4.147900E+03	1.714061E-16	7.679992E-18
4.148200E+03	1.715933E-16	7.686799E-18
4.148400E+03	1.718764E-16	7.698425E-18
4.148700E+03	1.722028E-16	7.711458E-18
4.148900E+03	1.726855E-16	7.732015E-18
4.149200E+03	1.731410E-16	7.750812E-18
4.149500E+03	1.733020E-16	7.756427E-18
4.149800E+03	1.735992E-16	7.768126E-18
4.150100E+03	1.738206E-16	7.776436E-18
4.150300E+03	1.743321E-16	7.798247E-18
4.150600E+03	1.744821E-16	7.803354E-18
4.150900E+03	1.746927E-16	7.811161E-18
4.151200E+03	1.750203E-16	7.824198E-18
4.151500E+03	1.752557E-16	7.833112E-18
4.151700E+03	1.754276E-16	7.839718E-18
4.152000E+03	1.759509E-16	7.861486E-18
4.152300E+03	1.759038E-16	7.857763E-18
4.152600E+03	1.758202E-16	7.852414E-18
4.152900E+03	1.762594E-16	7.870408E-18
4.153100E+03	1.763145E-16	7.871788E-18
4.153400E+03	1.767346E-16	7.888919E-18
4.153700E+03	1.769437E-16	7.896626E-18
4.154000E+03	1.775286E-16	7.921101E-18
4.154300E+03	1.776363E-16	7.924275E-18
4.154500E+03	1.775283E-16	7.918368E-18
4.154800E+03	1.771743E-16	7.900953E-18
4.155100E+03	1.776537E-16	7.920699E-18
4.155400E+03	1.777778E-16	7.924602E-18
4.155700E+03	1.775174E-16	7.911365E-18
4.155900E+03	1.775728E-16	7.912746E-18
4.156200E+03	1.776027E-16	7.912452E-18
4.156500E+03	1.772364E-16	7.894506E-18
4.156800E+03	1.771806E-16	7.890395E-18
4.157100E+03	1.771614E-16	7.887917E-18
4.157300E+03	1.774945E-16	7.901660E-18
4.157600E+03	1.776839E-16	7.908461E-18
4.157900E+03	1.780619E-16	7.923657E-18
4.158200E+03	1.785312E-16	7.942905E-18
4.158500E+03	1.786353E-16	7.945896E-18
4.158600E+03	1.790131E-16	7.962157E-18
4.158900E+03	1.790927E-16	7.964056E-18
4.159200E+03	1.787561E-16	7.947452E-18
4.159500E+03	1.789179E-16	7.953008E-18
4.159800E+03	1.799769E-16	7.998432E-18
4.160000E+03	1.795611E-16	7.978856E-18
4.160300E+03	1.796201E-16	7.979835E-18
4.160600E+03	1.790144E-16	7.951287E-18
4.160900E+03	1.793498E-16	7.964543E-18
4.161200E+03	1.793137E-16	7.961301E-18
4.161400E+03	1.787594E-16	7.935599E-18
4.161700E+03	1.784233E-16	7.919050E-18
4.162000E+03	1.785478E-16	7.922940E-18
4.162300E+03	1.784133E-16	7.915341E-18
4.162600E+03	1.789245E-16	7.936387E-18
4.162800E+03	1.796077E-16	7.965596E-18
4.163100E+03	1.794517E-16	7.957038E-18
4.163400E+03	1.798168E-16	7.971583E-18
4.163700E+03	1.800789E-16	7.981558E-18
4.164000E+03	1.807363E-16	8.009044E-18
4.164200E+03	1.804348E-16	7.994587E-18
4.164500E+03	1.804816E-16	7.995012E-18
4.164800E+03	1.811488E-16	8.022911E-18
4.165100E+03	1.815716E-16	8.039981E-18
4.165400E+03	1.814556E-16	8.033188E-18
4.165600E+03	1.814075E-16	8.029957E-18
4.165900E+03	1.807997E-16	8.001403E-18
4.166200E+03	1.816686E-16	8.038202E-18
4.166500E+03	1.819752E-16	8.050108E-18
4.166800E+03	1.821523E-16	8.056281E-18
4.167000E+03	1.827173E-16	8.080156E-18
4.167300E+03	1.826425E-16	8.075185E-18
4.167600E+03	1.827107E-16	8.076537E-18
4.167900E+03	1.826234E-16	8.071011E-18
4.168200E+03	1.826033E-16	8.068459E-18
4.168400E+03	1.832792E-16	8.097215E-18
4.168700E+03	1.834448E-16	8.102857E-18
4.168900E+03	1.839163E-16	8.122566E-18
4.169200E+03	1.837436E-16	8.113270E-18
4.169500E+03	1.837741E-16	8.112944E-18
4.169800E+03	1.838004E-16	8.112428E-18
4.170000E+03	1.839633E-16	8.118502E-18
4.170300E+03	1.836720E-16	8.103978E-18
4.170600E+03	1.842447E-16	8.127569E-18
4.170900E+03	1.850022E-16	8.159303E-18
4.171200E+03	1.851863E-16	8.165738E-18
4.171400E+03	1.857177E-16	8.188046E-18
4.171700E+03	1.857570E-16	8.188090E-18
4.172000E+03	1.858477E-16	8.190396E-18
4.172300E+03	1.861868E-16	8.203649E-18
4.172600E+03	1.862175E-16	8.203313E-18
4.172800E+03	1.864468E-16	8.212284E-18
4.173100E+03	1.865722E-16	8.216110E-18
4.173400E+03	1.867018E-16	8.220124E-18
4.173700E+03	1.867413E-16	8.220165E-18
4.174000E+03	1.869743E-16	8.228725E-18
4.174200E+03	1.872821E-16	8.241139E-18
4.174500E+03	1.871664E-16	8.234348E-18
4.174800E+03	1.875467E-16	8.249379E-18
4.175100E+03	1.877332E-16	8.255876E-18
4.175400E+03	1.878722E-16	8.260286E-18
4.175700E+03	1.878642E-16	8.258229E-18
4.175900E+03	1.882687E-16	8.274875E-18
4.176200E+03	1.885426E-16	8.285205E-18
4.176500E+03	1.889344E-16	8.300707E-18
4.176800E+03	1.888089E-16	8.293483E-18
4.177100E+03	1.886617E-16	8.285307E-18
4.177300E+03	1.886027E-16	8.281576E-18
4.177600E+03	1.888640E-16	8.291341E-18
4.177900E+03	1.889950E-16	8.295381E-18
4.178200E+03	1.891132E-16	8.298854E-18
4.178500E+03	1.893838E-16	8.309016E-18
4.178800E+03	1.895021E-16	8.312492E-18
4.179000E+03	1.898314E-16	8.325791E-18
4.179200E+03	1.900344E-16	8.333546E-18
4.179500E+03	1.897331E-16	8.318620E-18
4.179800E+03	1.894150E-16	8.302959E-18
4.180100E+03	1.895507E-16	8.307191E-18
4.180300E+03	1.899369E-16	8.322974E-18
4.180600E+03	1.902043E-16	8.332972E-18
4.180900E+03	1.906344E-16	8.350090E-18
4.181200E+03	1.908324E-16	8.357039E-18
4.181500E+03	1.911847E-16	8.370740E-18
4.181700E+03	1.911996E-16	8.370240E-18
4.182000E+03	1.912881E-16	8.372383E-18
4.182300E+03	1.914295E-16	8.376843E-18
4.182600E+03	1.913416E-16	8.371272E-18
4.182900E+03	1.914786E-16	8.375536E-18
4.183200E+03	1.918629E-16	8.390612E-18
4.183400E+03	1.919573E-16	8.393588E-18
4.183700E+03	1.921036E-16	8.398250E-18
4.184000E+03	1.921260E-16	8.397495E-18
4.184300E+03	1.922458E-16	8.400996E-18
4.184600E+03	1.922681E-16	8.400240E-18
4.184800E+03	1.921459E-16	8.393743E-18
4.185100E+03	1.923542E-16	8.401109E-18
4.185400E+03	1.925893E-16	8.409640E-18
4.185700E+03	1.928646E-16	8.419925E-18
4.186000E+03	1.930158E-16	8.424786E-18
4.186300E+03	1.929583E-16	8.420536E-18
4.186500E+03	1.932267E-16	8.431088E-18
4.186800E+03	1.935920E-16	8.445284E-18
4.187100E+03	1.940160E-16	8.462036E-18
4.187400E+03	1.940743E-16	8.462830E-18
4.187700E+03	1.942040E-16	8.466738E-18
4.187900E+03	1.942413E-16	8.467201E-18
4.188200E+03	1.945279E-16	8.477942E-18
4.188500E+03	1.946669E-16	8.482247E-18
4.188800E+03	1.951876E-16	8.503180E-18
4.189100E+03	1.950349E-16	8.494776E-18
4.189400E+03	1.946895E-16	8.477980E-18
4.189500E+03	1.946969E-16	8.477720E-18
4.189800E+03	1.947374E-16	8.477730E-18
4.190100E+03	1.951188E-16	8.492583E-18
4.190400E+03	1.951503E-16	8.492200E-18
4.190700E+03	1.948180E-16	8.475988E-18
4.191000E+03	1.943208E-16	8.452609E-18
4.191200E+03	1.939244E-16	8.434206E-18
4.191500E+03	1.941030E-16	8.440231E-18
4.191800E+03	1.941208E-16	8.439261E-18
4.192100E+03	1.941252E-16	8.437710E-18
4.192400E+03	1.943487E-16	8.445681E-18
4.192600E+03	1.942785E-16	8.441470E-18
4.192900E+03	1.944887E-16	8.448859E-18
4.193200E+03	1.945200E-16	8.448471E-18
4.193500E+03	1.944303E-16	8.442831E-18
4.193800E+03	1.942735E-16	8.434280E-18
4.194100E+03	1.941973E-16	8.429232E-18
4.194300E+03	1.935825E-16	8.401390E-18
4.194600E+03	1.935556E-16	8.398487E-18
4.194900E+03	1.935242E-16	8.395391E-18
4.195200E+03	1.934571E-16	8.390746E-18
4.195500E+03	1.934880E-16	8.390354E-18
4.195800E+03	1.937954E-16	8.401949E-18
4.196000E+03	1.937610E-16	8.399300E-18
4.196300E+03	1.933462E-16	8.379590E-18
4.196600E+03	1.934484E-16	8.382284E-18
4.196900E+03	1.933901E-16	8.378031E-18
4.197200E+03	1.936082E-16	8.385744E-18
4.197500E+03	1.939826E-16	8.400229E-18
4.197700E+03	1.936849E-16	8.386181E-18
4.198000E+03	1.940282E-16	8.399309E-18
4.198300E+03	1.940100E-16	8.396787E-18
4.198600E+03	1.933585E-16	8.366860E-18
4.198900E+03	1.932913E-16	8.362225E-18
4.199100E+03	1.932969E-16	8.361318E-18
4.199400E+03	1.931008E-16	8.351107E-18
4.199700E+03	1.930425E-16	8.346862E-18
4.199900E+03	1.930392E-16	8.345572E-18
4.200200E+03	1.931766E-16	8.349786E-18
4.200500E+03	1.930694E-16	8.343427E-18
4.200700E+03	1.926398E-16	8.323716E-18
4.201000E+03	1.924309E-16	8.312973E-18
4.201300E+03	1.924215E-16	8.310849E-18
4.201600E+03	1.925717E-16	8.315617E-18
4.201900E+03	1.927708E-16	8.322496E-18
4.202200E+03	1.926415E-16	8.315197E-18
4.202400E+03	1.924608E-16	8.306254E-18
4.202700E+03	1.920839E-16	8.288275E-18
4.203000E+03	1.920744E-16	8.286153E-18
4.203300E+03	1.922818E-16	8.293388E-18
4.203600E+03	1.924096E-16	8.297183E-18
4.203900E+03	1.926883E-16	8.307486E-18
4.204100E+03	1.933293E-16	8.333973E-18
4.204400E+03	1.938546E-16	8.354890E-18
4.204700E+03	1.937735E-16	8.349672E-18
4.205000E+03	1.938531E-16	8.351377E-18
4.205300E+03	1.939238E-16	8.352697E-18
4.205600E+03	1.935663E-16	8.335573E-18
4.205800E+03	1.930554E-16	8.312427E-18
4.206100E+03	1.926106E-16	8.291561E-18
4.206400E+03	1.926187E-16	8.290197E-18
4.206700E+03	1.922723E-16	8.273578E-18
4.207000E+03	1.924796E-16	8.280789E-18
4.207300E+03	1.923193E-16	8.272182E-18
4.207500E+03	1.925063E-16	8.279087E-18
4.207800E+03	1.921689E-16	8.262866E-18
4.208100E+03	1.919690E-16	8.252566E-18
4.208400E+03	1.915311E-16	8.232039E-18
4.208700E+03	1.913582E-16	8.222911E-18
4.209000E+03	1.910315E-16	8.207177E-18
4.209200E+03	1.906501E-16	8.189662E-18
4.209500E+03	1.902982E-16	8.172858E-18
4.209800E+03	1.903894E-16	8.175082E-18
4.210000E+03	1.899173E-16	8.153690E-18
4.210300E+03	1.890874E-16	8.116380E-18
4.210600E+03	1.888166E-16	8.103084E-18
4.210800E+03	1.883658E-16	8.082623E-18
4.211100E+03	1.881914E-16	8.073472E-18
4.211400E+03	1.881903E-16	8.071757E-18
4.211700E+03	1.879598E-16	8.060206E-18
4.212000E+03	1.881666E-16	8.067405E-18
4.212300E+03	1.878798E-16	8.053445E-18
4.212500E+03	1.878027E-16	8.049030E-18
4.212800E+03	1.876201E-16	8.039543E-18
4.213100E+03	1.878481E-16	8.047650E-18
4.213400E+03	1.880375E-16	8.054097E-18
4.213700E+03	1.875952E-16	8.033493E-18
4.214000E+03	1.876243E-16	8.033079E-18
4.214300E+03	1.872822E-16	8.016775E-18
4.214500E+03	1.868392E-16	7.996712E-18
4.214800E+03	1.867777E-16	7.992429E-18
4.215100E+03	1.865531E-16	7.981165E-18
4.215400E+03	1.863244E-16	7.969732E-18
4.215700E+03	1.861988E-16	7.962716E-18
4.216000E+03	1.861890E-16	7.960653E-18
4.216200E+03	1.858512E-16	7.945115E-18
4.216500E+03	1.859013E-16	7.945616E-18
4.216800E+03	1.854384E-16	7.924190E-18
4.217100E+03	1.853133E-16	7.917208E-18
4.217400E+03	1.851713E-16	7.909506E-18
4.217700E+03	1.850378E-16	7.902174E-18
4.217900E+03	1.849532E-16	7.897470E-18
4.218200E+03	1.846326E-16	7.882154E-18
