#wls	flux	fluxerr
5.601839E+03	7.402891E-17	1.934201E-18
5.602039E+03	7.393239E-17	1.931602E-18
5.602239E+03	7.397553E-17	1.932652E-18
5.602439E+03	7.401529E-17	1.933614E-18
5.602639E+03	7.401586E-17	1.933552E-18
5.602839E+03	7.406076E-17	1.934648E-18
5.603039E+03	7.409374E-17	1.935432E-18
5.603239E+03	7.410454E-17	1.935637E-18
5.603439E+03	7.411022E-17	1.935708E-18
5.603639E+03	7.417225E-17	1.937251E-18
5.603839E+03	7.419330E-17	1.937724E-18
5.604039E+03	7.419727E-17	1.937750E-18
5.604239E+03	7.421834E-17	1.938223E-18
5.604439E+03	7.430268E-17	1.940348E-18
5.604639E+03	7.441280E-17	1.943147E-18
5.604839E+03	7.448535E-17	1.944964E-18
5.605039E+03	7.456654E-17	1.947006E-18
5.605239E+03	7.466502E-17	1.949500E-18
5.605439E+03	7.473264E-17	1.951188E-18
5.605639E+03	7.480377E-17	1.952967E-18
5.605839E+03	7.486290E-17	1.954433E-18
5.606039E+03	7.494277E-17	1.956440E-18
5.606239E+03	7.503137E-17	1.958674E-18
5.606440E+03	7.512701E-17	1.961092E-18
5.606640E+03	7.521409E-17	1.963287E-18
5.606840E+03	7.527873E-17	1.964896E-18
5.607039E+03	7.521858E-17	1.963248E-18
5.607239E+03	7.529536E-17	1.965173E-18
5.607440E+03	7.542084E-17	1.968369E-18
5.607640E+03	7.545437E-17	1.969166E-18
5.607840E+03	7.543925E-17	1.968693E-18
5.608039E+03	7.545886E-17	1.969126E-18
5.608239E+03	7.555152E-17	1.971465E-18
5.608439E+03	7.564429E-17	1.973807E-18
5.608639E+03	7.559605E-17	1.972470E-18
5.608839E+03	7.553740E-17	1.970861E-18
5.609039E+03	7.549792E-17	1.969752E-18
5.609239E+03	7.552972E-17	1.970503E-18
5.609439E+03	7.550239E-17	1.969711E-18
5.609639E+03	7.564907E-17	1.973459E-18
5.609839E+03	7.577160E-17	1.976576E-18
5.610039E+03	7.592755E-17	1.980565E-18
5.610239E+03	7.605752E-17	1.983876E-18
5.610439E+03	7.602299E-17	1.982896E-18
5.610639E+03	7.596924E-17	1.981415E-18
5.610839E+03	7.610279E-17	1.984819E-18
5.611039E+03	7.626291E-17	1.988915E-18
5.611239E+03	7.641983E-17	1.992928E-18
5.611439E+03	7.643440E-17	1.993228E-18
5.611639E+03	7.630476E-17	1.989768E-18
5.611840E+03	7.612625E-17	1.985033E-18
5.612040E+03	7.601987E-17	1.982180E-18
5.612240E+03	7.589092E-17	1.978738E-18
5.612440E+03	7.574126E-17	1.974757E-18
5.612640E+03	7.560059E-17	1.971010E-18
5.612840E+03	7.546713E-17	1.967452E-18
5.613040E+03	7.532697E-17	1.963719E-18
5.613240E+03	7.516976E-17	1.959542E-18
5.613440E+03	7.502841E-17	1.955779E-18
5.613640E+03	7.486491E-17	1.951439E-18
5.613840E+03	7.473446E-17	1.947961E-18
5.614040E+03	7.463173E-17	1.945205E-18
5.614240E+03	7.456346E-17	1.943348E-18
5.614440E+03	7.444038E-17	1.940062E-18
5.614640E+03	7.428671E-17	1.935980E-18
5.614840E+03	7.439156E-17	1.938634E-18
5.615040E+03	7.432692E-17	1.936872E-18
5.615240E+03	7.440097E-17	1.938724E-18
5.615440E+03	7.444767E-17	1.939863E-18
5.615640E+03	7.455273E-17	1.942523E-18
5.615840E+03	7.453942E-17	1.942098E-18
5.616040E+03	7.440951E-17	1.938635E-18
5.616240E+03	7.456773E-17	1.942679E-18
5.616440E+03	7.451150E-17	1.941137E-18
5.616640E+03	7.459259E-17	1.943171E-18
5.616840E+03	7.456037E-17	1.942254E-18
5.617040E+03	7.459684E-17	1.943126E-18
5.617241E+03	7.455949E-17	1.942075E-18
5.617441E+03	7.468876E-17	1.945364E-18
5.617641E+03	7.474077E-17	1.946640E-18
5.617841E+03	7.482210E-17	1.948680E-18
5.618041E+03	7.478632E-17	1.947670E-18
5.618241E+03	7.488666E-17	1.950205E-18
5.618441E+03	7.485947E-17	1.949418E-18
5.618641E+03	7.462408E-17	1.943210E-18
5.618841E+03	7.447169E-17	1.939164E-18
5.619041E+03	7.452011E-17	1.940347E-18
5.619240E+03	7.455480E-17	1.941172E-18
5.619440E+03	7.469608E-17	1.944773E-18
5.619641E+03	7.469131E-17	1.944570E-18
5.619841E+03	7.449588E-17	1.939404E-18
5.620041E+03	7.454944E-17	1.940720E-18
5.620240E+03	7.464598E-17	1.943156E-18
5.620440E+03	7.464463E-17	1.943042E-18
5.620640E+03	7.470690E-17	1.944585E-18
5.620840E+03	7.471930E-17	1.944829E-18
5.621040E+03	7.447747E-17	1.938457E-18
5.621240E+03	7.457050E-17	1.940800E-18
5.621440E+03	7.460863E-17	1.941714E-18
5.621640E+03	7.449225E-17	1.938607E-18
5.621840E+03	7.460418E-17	1.941442E-18
5.622040E+03	7.451869E-17	1.939139E-18
5.622240E+03	7.449159E-17	1.938355E-18
5.622440E+03	7.463958E-17	1.942128E-18
5.622641E+03	7.467776E-17	1.943043E-18
5.622841E+03	7.473315E-17	1.944406E-18
5.623041E+03	7.474037E-17	1.944515E-18
5.623241E+03	7.488540E-17	1.948210E-18
5.623441E+03	7.478235E-17	1.945450E-18
5.623641E+03	7.469663E-17	1.943142E-18
5.623841E+03	7.460586E-17	1.940702E-18
5.624041E+03	7.460446E-17	1.940588E-18
5.624241E+03	7.469589E-17	1.942887E-18
5.624441E+03	7.472545E-17	1.943578E-18
5.624641E+03	7.485320E-17	1.946822E-18
5.624841E+03	7.483973E-17	1.946393E-18
5.625041E+03	7.496250E-17	1.949507E-18
5.625241E+03	7.498526E-17	1.950020E-18
5.625441E+03	7.485791E-17	1.946630E-18
5.625641E+03	7.491684E-17	1.948084E-18
5.625841E+03	7.499654E-17	1.950077E-18
5.626041E+03	7.494333E-17	1.948615E-18
5.626241E+03	7.511639E-17	1.953036E-18
5.626441E+03	7.504926E-17	1.951212E-18
5.626641E+03	7.494940E-17	1.948537E-18
5.626841E+03	7.488760E-17	1.946851E-18
5.627041E+03	7.493273E-17	1.947946E-18
5.627241E+03	7.493992E-17	1.948054E-18
5.627441E+03	7.486087E-17	1.945920E-18
5.627641E+03	7.481119E-17	1.944550E-18
5.627841E+03	7.477875E-17	1.943628E-18
5.628042E+03	7.476699E-17	1.943243E-18
5.628242E+03	7.466577E-17	1.940534E-18
5.628442E+03	7.457670E-17	1.938141E-18
5.628642E+03	7.453061E-17	1.936864E-18
5.628842E+03	7.443998E-17	1.934431E-18
5.629042E+03	7.432549E-17	1.931377E-18
5.629242E+03	7.423169E-17	1.928862E-18
5.629442E+03	7.439279E-17	1.932970E-18
5.629642E+03	7.451134E-17	1.935972E-18
5.629842E+03	7.447386E-17	1.934919E-18
5.630042E+03	7.444498E-17	1.934091E-18
5.630242E+03	7.457562E-17	1.937406E-18
5.630442E+03	7.454667E-17	1.936575E-18
5.630642E+03	7.456237E-17	1.936905E-18
5.630842E+03	7.465711E-17	1.939287E-18
5.631042E+03	7.469862E-17	1.940287E-18
5.631242E+03	7.469371E-17	1.940080E-18
5.631441E+03	7.481786E-17	1.943226E-18
5.631641E+03	7.494914E-17	1.946557E-18
5.631842E+03	7.499255E-17	1.947605E-18
5.632042E+03	7.515009E-17	1.951617E-18
5.632242E+03	7.519532E-17	1.952713E-18
5.632441E+03	7.518515E-17	1.952370E-18
5.632641E+03	7.534308E-17	1.956391E-18
5.632841E+03	7.540404E-17	1.957895E-18
5.633041E+03	7.534179E-17	1.956199E-18
5.633242E+03	7.538715E-17	1.957297E-18
5.633442E+03	7.543425E-17	1.958440E-18
5.633642E+03	7.541710E-17	1.957915E-18
5.633842E+03	7.549027E-17	1.959735E-18
5.634042E+03	7.565406E-17	1.963907E-18
5.634242E+03	7.566472E-17	1.964104E-18
5.634442E+03	7.569629E-17	1.964843E-18
5.634642E+03	7.580987E-17	1.967712E-18
5.634842E+03	7.601459E-17	1.972945E-18
5.635042E+03	7.619529E-17	1.977554E-18
5.635242E+03	7.627096E-17	1.979438E-18
5.635442E+03	7.631684E-17	1.980548E-18
5.635642E+03	7.636626E-17	1.981750E-18
5.635842E+03	7.647731E-17	1.984550E-18
5.636042E+03	7.647045E-17	1.984292E-18
5.636242E+03	7.652700E-17	1.985678E-18
5.636442E+03	7.652896E-17	1.985648E-18
5.636642E+03	7.662612E-17	1.988088E-18
5.636842E+03	7.668984E-17	1.989660E-18
5.637042E+03	7.667766E-17	1.989263E-18
5.637242E+03	7.660549E-17	1.987310E-18
5.637442E+03	7.671687E-17	1.990118E-18
5.637642E+03	7.685317E-17	1.993573E-18
5.637842E+03	7.687105E-17	1.993955E-18
5.638042E+03	7.698813E-17	1.996910E-18
5.638242E+03	7.714800E-17	2.000975E-18
5.638442E+03	7.737944E-17	2.006896E-18
5.638643E+03	7.757765E-17	2.011954E-18
5.638843E+03	7.759210E-17	2.012247E-18
5.639043E+03	7.761191E-17	2.012679E-18
5.639243E+03	7.764960E-17	2.013574E-18
5.639443E+03	7.759435E-17	2.012059E-18
5.639643E+03	7.773399E-17	2.015597E-18
5.639843E+03	7.789719E-17	2.019746E-18
5.640043E+03	7.802838E-17	2.023065E-18
5.640243E+03	7.815619E-17	2.026296E-18
5.640443E+03	7.828962E-17	2.029673E-18
5.640643E+03	7.841063E-17	2.032727E-18
5.640843E+03	7.853725E-17	2.035926E-18
5.641043E+03	7.864234E-17	2.038567E-18
5.641243E+03	7.872401E-17	2.040600E-18
5.641443E+03	7.878216E-17	2.042024E-18
5.641643E+03	7.881495E-17	2.042790E-18
5.641843E+03	7.882415E-17	2.042945E-18
5.642043E+03	7.880976E-17	2.042489E-18
5.642243E+03	7.893883E-17	2.045750E-18
5.642443E+03	7.905353E-17	2.048638E-18
5.642643E+03	7.912103E-17	2.050303E-18
5.642843E+03	7.904103E-17	2.048147E-18
5.643043E+03	7.900474E-17	2.047122E-18
5.643243E+03	7.893576E-17	2.045251E-18
5.643443E+03	7.891042E-17	2.044511E-18
5.643642E+03	7.899960E-17	2.046738E-18
5.643842E+03	7.909252E-17	2.049061E-18
5.644043E+03	7.911996E-17	2.049687E-18
5.644243E+03	7.924221E-17	2.052770E-18
5.644444E+03	7.932083E-17	2.054722E-18
5.644644E+03	7.940863E-17	2.056912E-18
5.644843E+03	7.954962E-17	2.060480E-18
5.645043E+03	7.959185E-17	2.061489E-18
5.645243E+03	7.970381E-17	2.064304E-18
5.645443E+03	7.973142E-17	2.064934E-18
5.645643E+03	7.967094E-17	2.063283E-18
5.645843E+03	7.963984E-17	2.062393E-18
5.646043E+03	7.958675E-17	2.060934E-18
5.646243E+03	7.948427E-17	2.058195E-18
5.646443E+03	7.939471E-17	2.055792E-18
5.646643E+03	7.927421E-17	2.052587E-18
5.646843E+03	7.910835E-17	2.048208E-18
5.647043E+03	7.904286E-17	2.046428E-18
5.647243E+03	7.905020E-17	2.046534E-18
5.647443E+03	7.910125E-17	2.047772E-18
5.647643E+03	7.908856E-17	2.047359E-18
5.647843E+03	7.922530E-17	2.050814E-18
5.648043E+03	7.931845E-17	2.053141E-18
5.648243E+03	7.946840E-17	2.056938E-18
5.648443E+03	7.957282E-17	2.059555E-18
5.648643E+03	7.967736E-17	2.062176E-18
5.648843E+03	7.974899E-17	2.063945E-18
5.649043E+03	7.978025E-17	2.064669E-18
5.649243E+03	7.981888E-17	2.065584E-18
5.649444E+03	7.985937E-17	2.066546E-18
5.649644E+03	7.986860E-17	2.066699E-18
5.649844E+03	7.982083E-17	2.065378E-18
5.650044E+03	7.970148E-17	2.062205E-18
5.650244E+03	7.961530E-17	2.059890E-18
5.650444E+03	7.972906E-17	2.062748E-18
5.650644E+03	7.970889E-17	2.062141E-18
5.650844E+03	7.989818E-17	2.066953E-18
5.651044E+03	8.006394E-17	2.071156E-18
5.651244E+03	8.013773E-17	2.072979E-18
5.651444E+03	8.017649E-17	2.073896E-18
5.651644E+03	8.006397E-17	2.070900E-18
5.651844E+03	7.991478E-17	2.066955E-18
5.652044E+03	7.980997E-17	2.064159E-18
5.652244E+03	8.000501E-17	2.069118E-18
5.652444E+03	8.015436E-17	2.072895E-18
5.652644E+03	8.016359E-17	2.073048E-18
5.652844E+03	8.033727E-17	2.077453E-18
5.653044E+03	8.040019E-17	2.078994E-18
5.653244E+03	8.044462E-17	2.080057E-18
5.653444E+03	8.027252E-17	2.075521E-18
5.653644E+03	8.018752E-17	2.073237E-18
5.653844E+03	8.016720E-17	2.072626E-18
5.654044E+03	8.017272E-17	2.072683E-18
5.654244E+03	8.034085E-17	2.076944E-18
5.654444E+03	8.027057E-17	2.075041E-18
5.654644E+03	8.007854E-17	2.069991E-18
5.654845E+03	8.009882E-17	2.070429E-18
5.655045E+03	8.006190E-17	2.069389E-18
5.655245E+03	7.991820E-17	2.065589E-18
5.655445E+03	7.990528E-17	2.065169E-18
5.655645E+03	7.990709E-17	2.065130E-18
5.655845E+03	7.995674E-17	2.066328E-18
5.656044E+03	7.998982E-17	2.067097E-18
5.656244E+03	8.005057E-17	2.068581E-18
5.656444E+03	7.995658E-17	2.066067E-18
5.656645E+03	7.992525E-17	2.065171E-18
5.656845E+03	7.978728E-17	2.061520E-18
5.657044E+03	7.987176E-17	2.063618E-18
5.657244E+03	7.998213E-17	2.066384E-18
5.657444E+03	7.992315E-17	2.064774E-18
5.657644E+03	8.004095E-17	2.067731E-18
5.657844E+03	8.008513E-17	2.068787E-18
5.658044E+03	8.016624E-17	2.070796E-18
5.658244E+03	8.016617E-17	2.070708E-18
5.658444E+03	8.021779E-17	2.071955E-18
5.658644E+03	8.015494E-17	2.070245E-18
5.658844E+03	8.008660E-17	2.068394E-18
5.659044E+03	8.016401E-17	2.070307E-18
5.659244E+03	8.032097E-17	2.074274E-18
5.659444E+03	8.046897E-17	2.078010E-18
5.659644E+03	8.063768E-17	2.082280E-18
5.659844E+03	8.062273E-17	2.081807E-18
5.660045E+03	8.057255E-17	2.080424E-18
5.660245E+03	8.041676E-17	2.076315E-18
5.660445E+03	8.027051E-17	2.072453E-18
5.660645E+03	8.038324E-17	2.075277E-18
5.660845E+03	8.035167E-17	2.074375E-18
5.661045E+03	8.039043E-17	2.075289E-18
5.661245E+03	8.039218E-17	2.075248E-18
5.661445E+03	8.040317E-17	2.075445E-18
5.661645E+03	8.046973E-17	2.077076E-18
5.661845E+03	8.049741E-17	2.077704E-18
5.662045E+03	8.043615E-17	2.076036E-18
5.662245E+03	8.040454E-17	2.075134E-18
5.662445E+03	8.055081E-17	2.078822E-18
5.662645E+03	8.066205E-17	2.081606E-18
5.662845E+03	8.069350E-17	2.082330E-18
5.663045E+03	8.059125E-17	2.079604E-18
5.663245E+03	8.060781E-17	2.079945E-18
5.663445E+03	8.077862E-17	2.084265E-18
5.663645E+03	8.084174E-17	2.085807E-18
5.663845E+03	8.063524E-17	2.080391E-18
5.664045E+03	8.052192E-17	2.077381E-18
5.664245E+03	8.063681E-17	2.080258E-18
5.664445E+03	8.067381E-17	2.081125E-18
5.664645E+03	8.088383E-17	2.086456E-18
5.664845E+03	8.091908E-17	2.087277E-18
5.665045E+03	8.107371E-17	2.091178E-18
5.665245E+03	8.126232E-17	2.095956E-18
5.665446E+03	8.126779E-17	2.096008E-18
5.665646E+03	8.125265E-17	2.095530E-18
5.665846E+03	8.132361E-17	2.097272E-18
5.666046E+03	8.129911E-17	2.096552E-18
5.666246E+03	8.117548E-17	2.093276E-18
5.666446E+03	8.116409E-17	2.092895E-18
5.666646E+03	8.124619E-17	2.094924E-18
5.666846E+03	8.128718E-17	2.095893E-18
5.667046E+03	8.134504E-17	2.097296E-18
5.667246E+03	8.131864E-17	2.096528E-18
5.667446E+03	8.137464E-17	2.097883E-18
5.667646E+03	8.132950E-17	2.096632E-18
5.667846E+03	8.135927E-17	2.097311E-18
5.668046E+03	8.139094E-17	2.098039E-18
5.668246E+03	8.152390E-17	2.101378E-18
5.668445E+03	8.153496E-17	2.101575E-18
5.668645E+03	8.165123E-17	2.104484E-18
5.668846E+03	8.172252E-17	2.106232E-18
5.669046E+03	8.167717E-17	2.104975E-18
5.669245E+03	8.165438E-17	2.104299E-18
5.669445E+03	8.156021E-17	2.101784E-18
5.669645E+03	8.147740E-17	2.099561E-18
5.669845E+03	8.141155E-17	2.097776E-18
5.670045E+03	8.139634E-17	2.097296E-18
5.670245E+03	8.139237E-17	2.097105E-18
5.670445E+03	8.137341E-17	2.096528E-18
5.670645E+03	8.140317E-17	2.097206E-18
5.670846E+03	8.141421E-17	2.097402E-18
5.671046E+03	8.150026E-17	2.099530E-18
5.671246E+03	8.165405E-17	2.103403E-18
5.671446E+03	8.178554E-17	2.106702E-18
5.671646E+03	8.172505E-17	2.105055E-18
5.671846E+03	8.163642E-17	2.102683E-18
5.672046E+03	8.162865E-17	2.102394E-18
5.672246E+03	8.168293E-17	2.103703E-18
5.672446E+03	8.159998E-17	2.101478E-18
5.672646E+03	8.157154E-17	2.100657E-18
5.672846E+03	8.165585E-17	2.102739E-18
5.673046E+03	8.169321E-17	2.103612E-18
5.673246E+03	8.173435E-17	2.104583E-18
5.673446E+03	8.184897E-17	2.107445E-18
5.673646E+03	8.182609E-17	2.106767E-18
5.673846E+03	8.194273E-17	2.109680E-18
5.674046E+03	8.202364E-17	2.111674E-18
5.674246E+03	8.200636E-17	2.111140E-18
5.674446E+03	8.200798E-17	2.111092E-18
5.674646E+03	8.215701E-17	2.114839E-18
5.674846E+03	8.213971E-17	2.114304E-18
5.675046E+03	8.197127E-17	2.109879E-18
5.675246E+03	8.192381E-17	2.108568E-18
5.675446E+03	8.202735E-17	2.111143E-18
5.675646E+03	8.198174E-17	2.109880E-18
5.675846E+03	8.218179E-17	2.114939E-18
5.676046E+03	8.232544E-17	2.118546E-18
5.676247E+03	8.245416E-17	2.121768E-18
5.676447E+03	8.263253E-17	2.126267E-18
5.676647E+03	8.256945E-17	2.124554E-18
5.676847E+03	8.256535E-17	2.124358E-18
5.677047E+03	8.257644E-17	2.124554E-18
5.677247E+03	8.262940E-17	2.125826E-18
5.677447E+03	8.269760E-17	2.127490E-18
5.677647E+03	8.260403E-17	2.124993E-18
5.677847E+03	8.267222E-17	2.126656E-18
5.678047E+03	8.270618E-17	2.127439E-18
5.678247E+03	8.278587E-17	2.129399E-18
5.678447E+03	8.283893E-17	2.130673E-18
5.678647E+03	8.283480E-17	2.130476E-18
5.678847E+03	8.297000E-17	2.133862E-18
5.679047E+03	8.311498E-17	2.137500E-18
5.679247E+03	8.308594E-17	2.136662E-18
5.679447E+03	8.315450E-17	2.138334E-18
5.679647E+03	8.321737E-17	2.139860E-18
5.679847E+03	8.310597E-17	2.136904E-18
5.680047E+03	8.300235E-17	2.134149E-18
5.680247E+03	8.292368E-17	2.132035E-18
5.680447E+03	8.295771E-17	2.132819E-18
5.680646E+03	8.308349E-17	2.135962E-18
5.680846E+03	8.312524E-17	2.136944E-18
5.681047E+03	8.306559E-17	2.135319E-18
5.681247E+03	8.302316E-17	2.134138E-18
5.681447E+03	8.302853E-17	2.134184E-18
5.681648E+03	8.309321E-17	2.135755E-18
5.681847E+03	8.315599E-17	2.137278E-18
5.682047E+03	8.316711E-17	2.137472E-18
5.682247E+03	8.323953E-17	2.139242E-18
5.682447E+03	8.319891E-17	2.138107E-18
5.682647E+03	8.324070E-17	2.139089E-18
5.682847E+03	8.332469E-17	2.141156E-18
5.683047E+03	8.330512E-17	2.140562E-18
5.683247E+03	8.331048E-17	2.140608E-18
5.683447E+03	8.340030E-17	2.142824E-18
5.683647E+03	8.350368E-17	2.145388E-18
5.683847E+03	8.354560E-17	2.146373E-18
5.684047E+03	8.352212E-17	2.145678E-18
5.684247E+03	8.351979E-17	2.145527E-18
5.684447E+03	8.361560E-17	2.147896E-18
5.684647E+03	8.357477E-17	2.146755E-18
5.684847E+03	8.360323E-17	2.147394E-18
5.685047E+03	8.357202E-17	2.146500E-18
5.685247E+03	8.354083E-17	2.145607E-18
5.685447E+03	8.366555E-17	2.148718E-18
5.685647E+03	8.380201E-17	2.152130E-18
5.685847E+03	8.387302E-17	2.153862E-18
5.686047E+03	8.387067E-17	2.153709E-18
5.686247E+03	8.388376E-17	2.153952E-18
5.686447E+03	8.387947E-17	2.153749E-18
5.686647E+03	8.392926E-17	2.154935E-18
5.686847E+03	8.406616E-17	2.158358E-18
5.687048E+03	8.415482E-17	2.160541E-18
5.687248E+03	8.422417E-17	2.162228E-18
5.687448E+03	8.418301E-17	2.161078E-18
5.687648E+03	8.416900E-17	2.160626E-18
5.687848E+03	8.412979E-17	2.159526E-18
5.688048E+03	8.426312E-17	2.162856E-18
5.688248E+03	8.431700E-17	2.164146E-18
5.688448E+03	8.432238E-17	2.164190E-18
5.688648E+03	8.428116E-17	2.163039E-18
5.688848E+03	8.417596E-17	2.160246E-18
5.689048E+03	8.415030E-17	2.159495E-18
5.689248E+03	8.416147E-17	2.159688E-18
5.689448E+03	8.421721E-17	2.161025E-18
5.689648E+03	8.414309E-17	2.159030E-18
5.689848E+03	8.419107E-17	2.160168E-18
5.690048E+03	8.426235E-17	2.161904E-18
5.690248E+03	8.435311E-17	2.164139E-18
5.690448E+03	8.436817E-17	2.164432E-18
5.690648E+03	8.437352E-17	2.164476E-18
5.690848E+03	8.443522E-17	2.165965E-18
5.691048E+03	8.448141E-17	2.167056E-18
5.691248E+03	8.462108E-17	2.170545E-18
5.691448E+03	8.468686E-17	2.172139E-18
5.691648E+03	8.473904E-17	2.173383E-18
5.691848E+03	8.473463E-17	2.173176E-18
5.692048E+03	8.466976E-17	2.171418E-18
5.692249E+03	8.467903E-17	2.171561E-18
5.692449E+03	8.465903E-17	2.170955E-18
5.692649E+03	8.464097E-17	2.170397E-18
5.692849E+03	8.468140E-17	2.171340E-18
5.693048E+03	8.468087E-17	2.171233E-18
5.693248E+03	8.462772E-17	2.169776E-18
5.693449E+03	8.466229E-17	2.170568E-18
5.693649E+03	8.461305E-17	2.169212E-18
5.693849E+03	8.452685E-17	2.166908E-18
5.694048E+03	8.456134E-17	2.167698E-18
5.694248E+03	8.461924E-17	2.169089E-18
5.694448E+03	8.460313E-17	2.168581E-18
5.694648E+03	8.466495E-17	2.170072E-18
5.694848E+03	8.473463E-17	2.171763E-18
5.695048E+03	8.482388E-17	2.173957E-18
5.695248E+03	8.490737E-17	2.176002E-18
5.695448E+03	8.498505E-17	2.177898E-18
5.695648E+03	8.501974E-17	2.178692E-18
5.695848E+03	8.500352E-17	2.178182E-18
5.696048E+03	8.504996E-17	2.179277E-18
5.696248E+03	8.509641E-17	2.180373E-18
5.696448E+03	8.518800E-17	2.182624E-18
5.696648E+03	8.526789E-17	2.184576E-18
5.696848E+03	8.533018E-17	2.186077E-18
5.697048E+03	8.537874E-17	2.187226E-18
5.697248E+03	8.540963E-17	2.187922E-18
5.697448E+03	8.549367E-17	2.189979E-18
5.697649E+03	8.554036E-17	2.191079E-18
5.697849E+03	8.555159E-17	2.191271E-18
5.698049E+03	8.562788E-17	2.193130E-18
5.698249E+03	8.566870E-17	2.194080E-18
5.698449E+03	8.563459E-17	2.193110E-18
5.698649E+03	8.560048E-17	2.192141E-18
5.698849E+03	8.559200E-17	2.191828E-18
5.699049E+03	8.566634E-17	2.193636E-18
5.699249E+03	8.574862E-17	2.195647E-18
5.699449E+03	8.586261E-17	2.198470E-18
5.699649E+03	8.590552E-17	2.199473E-18
5.699849E+03	8.590491E-17	2.199361E-18
5.700049E+03	8.589836E-17	2.199097E-18
5.700249E+03	8.592544E-17	2.199694E-18
5.700449E+03	8.595055E-17	2.200241E-18
5.700649E+03	8.592619E-17	2.199521E-18
5.700849E+03	8.595525E-17	2.200168E-18
5.701049E+03	8.598234E-17	2.200766E-18
5.701249E+03	8.599953E-17	2.201109E-18
5.701449E+03	8.603851E-17	2.202011E-18
5.701649E+03	8.606166E-17	2.202506E-18
5.701849E+03	8.604914E-17	2.202090E-18
5.702049E+03	8.603265E-17	2.201571E-18
5.702249E+03	8.602409E-17	2.201256E-18
5.702449E+03	8.614634E-17	2.204287E-18
5.702649E+03	8.620324E-17	2.205646E-18
5.702849E+03	8.624230E-17	2.206549E-18
5.703050E+03	8.622975E-17	2.206131E-18
5.703250E+03	8.632446E-17	2.208457E-18
5.703450E+03	8.637749E-17	2.209716E-18
5.703650E+03	8.642060E-17	2.210722E-18
5.703850E+03	8.646770E-17	2.211830E-18
5.704050E+03	8.648695E-17	2.212225E-18
5.704250E+03	8.657195E-17	2.214302E-18
5.704450E+03	8.662313E-17	2.215514E-18
5.704650E+03	8.665038E-17	2.216113E-18
5.704850E+03	8.670558E-17	2.217427E-18
5.705050E+03	8.673886E-17	2.218181E-18
5.705250E+03	8.674416E-17	2.218219E-18
5.705449E+03	8.681340E-17	2.219892E-18
5.705650E+03	8.679673E-17	2.219368E-18
5.705850E+03	8.687002E-17	2.221144E-18
5.706050E+03	8.690735E-17	2.222000E-18
5.706249E+03	8.693866E-17	2.222703E-18
5.706449E+03	8.696599E-17	2.223304E-18
5.706649E+03	8.693326E-17	2.222369E-18
5.706849E+03	8.701466E-17	2.224352E-18
5.707049E+03	8.704401E-17	2.225004E-18
