#wls	flux	fluxerr
1.006818E+04	8.716611E-17	7.376642E-19
1.006878E+04	8.731202E-17	7.388393E-19
1.006938E+04	8.702227E-17	7.363279E-19
1.006998E+04	8.744333E-17	7.398329E-19
1.007057E+04	8.718882E-17	7.376230E-19
1.007117E+04	8.715194E-17	7.372535E-19
1.007177E+04	8.727771E-17	7.382597E-19
1.007237E+04	8.744993E-17	7.396609E-19
1.007297E+04	8.762248E-17	7.410646E-19
1.007357E+04	8.738597E-17	7.390087E-19
1.007417E+04	8.752010E-17	7.400874E-19
1.007477E+04	8.763423E-17	7.409988E-19
1.007537E+04	8.770811E-17	7.415698E-19
1.007597E+04	8.793177E-17	7.434070E-19
1.007657E+04	8.802413E-17	7.441340E-19
1.007717E+04	8.841533E-17	7.473892E-19
1.007777E+04	8.864075E-17	7.492426E-19
1.007837E+04	8.881356E-17	7.506511E-19
1.007897E+04	8.897236E-17	7.519410E-19
1.007957E+04	8.885069E-17	7.508626E-19
1.008017E+04	8.911412E-17	7.530386E-19
1.008077E+04	8.952662E-17	7.564740E-19
1.008137E+04	8.987686E-17	7.593828E-19
1.008197E+04	9.008727E-17	7.611121E-19
1.008257E+04	9.030441E-17	7.628980E-19
1.008317E+04	9.006882E-17	7.608593E-19
1.008377E+04	9.028383E-17	7.626270E-19
1.008437E+04	9.053894E-17	7.647354E-19
1.008497E+04	9.115716E-17	7.699104E-19
1.008557E+04	9.106179E-17	7.690583E-19
1.008617E+04	9.146850E-17	7.724461E-19
1.008677E+04	9.184737E-17	7.756009E-19
1.008737E+04	9.195641E-17	7.764768E-19
1.008797E+04	9.230967E-17	7.794147E-19
1.008857E+04	9.239796E-17	7.801151E-19
1.008917E+04	9.284050E-17	7.838086E-19
1.008977E+04	9.282235E-17	7.836124E-19
1.009037E+04	9.283838E-17	7.837048E-19
1.009097E+04	9.293143E-17	7.844473E-19
1.009157E+04	9.293889E-17	7.844697E-19
1.009217E+04	9.267068E-17	7.821654E-19
1.009277E+04	9.238836E-17	7.797422E-19
1.009337E+04	9.223848E-17	7.784369E-19
1.009397E+04	9.248618E-17	7.804895E-19
1.009457E+04	9.245524E-17	7.801904E-19
1.009517E+04	9.278682E-17	7.829503E-19
1.009577E+04	9.300814E-17	7.847797E-19
1.009637E+04	9.295131E-17	7.842644E-19
1.009697E+04	9.341573E-17	7.881470E-19
1.009757E+04	9.338445E-17	7.878472E-19
1.009817E+04	9.344994E-17	7.883638E-19
1.009877E+04	9.368572E-17	7.903194E-19
1.009937E+04	9.357024E-17	7.893116E-19
1.009997E+04	9.383224E-17	7.914881E-19
1.010057E+04	9.401268E-17	7.929765E-19
1.010117E+04	9.443012E-17	7.964663E-19
1.010177E+04	9.404696E-17	7.932033E-19
1.010237E+04	9.433414E-17	7.955942E-19
1.010297E+04	9.434807E-17	7.956804E-19
1.010357E+04	9.451636E-17	7.970709E-19
1.010417E+04	9.451940E-17	7.970678E-19
1.010477E+04	9.466837E-17	7.982952E-19
1.010537E+04	9.482194E-17	7.995613E-19
1.010597E+04	9.479439E-17	7.993027E-19
1.010657E+04	9.471012E-17	7.985658E-19
1.010717E+04	9.454099E-17	7.971135E-19
1.010777E+04	9.445912E-17	7.963971E-19
1.010837E+04	9.447730E-17	7.965267E-19
1.010897E+04	9.441284E-17	7.959596E-19
1.010957E+04	9.433537E-17	7.952829E-19
1.011017E+04	9.450138E-17	7.966588E-19
1.011077E+04	9.473087E-17	7.985723E-19
1.011137E+04	9.503310E-17	8.010989E-19
1.011197E+04	9.522878E-17	8.027272E-19
1.011257E+04	9.525583E-17	8.029340E-19
1.011317E+04	9.548490E-17	8.048463E-19
1.011378E+04	9.537178E-17	8.038739E-19
1.011438E+04	9.579063E-17	8.073857E-19
1.011498E+04	9.583765E-17	8.077633E-19
1.011558E+04	9.584051E-17	8.077714E-19
1.011618E+04	9.577938E-17	8.072402E-19
1.011678E+04	9.594778E-17	8.086435E-19
1.011738E+04	9.604347E-17	8.094340E-19
1.011798E+04	9.601975E-17	8.092207E-19
1.011858E+04	9.626608E-17	8.112833E-19
1.011918E+04	9.626667E-17	8.112750E-19
1.011978E+04	9.652698E-17	8.134553E-19
1.012038E+04	9.677455E-17	8.155309E-19
1.012098E+04	9.700713E-17	8.174802E-19
1.012158E+04	9.751605E-17	8.217582E-19
1.012218E+04	9.732594E-17	8.201454E-19
1.012278E+04	9.751263E-17	8.217106E-19
1.012338E+04	9.750416E-17	8.216312E-19
1.012398E+04	9.768219E-17	8.231234E-19
1.012458E+04	9.767594E-17	8.230628E-19
1.012518E+04	9.732618E-17	8.201103E-19
1.012578E+04	9.727509E-17	8.196747E-19
1.012638E+04	9.719943E-17	8.190320E-19
1.012698E+04	9.720883E-17	8.191061E-19
1.012758E+04	9.733465E-17	8.201640E-19
1.012818E+04	9.709331E-17	8.181280E-19
1.012878E+04	9.710935E-17	8.182609E-19
1.012938E+04	9.728208E-17	8.197140E-19
1.012998E+04	9.728018E-17	8.196985E-19
1.013058E+04	9.737690E-17	8.205140E-19
1.013118E+04	9.726743E-17	8.195921E-19
1.013178E+04	9.692347E-17	8.166944E-19
1.013238E+04	9.685683E-17	8.161362E-19
1.013298E+04	9.678356E-17	8.155222E-19
1.013358E+04	9.660796E-17	8.140458E-19
1.013418E+04	9.674402E-17	8.151958E-19
1.013478E+04	9.660847E-17	8.140598E-19
1.013538E+04	9.651310E-17	8.132623E-19
1.013598E+04	9.650222E-17	8.131769E-19
1.013658E+04	9.617192E-17	8.103999E-19
1.013718E+04	9.618983E-17	8.105598E-19
1.013778E+04	9.624538E-17	8.110370E-19
1.013838E+04	9.653408E-17	8.134789E-19
1.013898E+04	9.646760E-17	8.129278E-19
1.013958E+04	9.660998E-17	8.141396E-19
1.014018E+04	9.667019E-17	8.146590E-19
1.014078E+04	9.698020E-17	8.172836E-19
1.014138E+04	9.726432E-17	8.196901E-19
1.014198E+04	9.711445E-17	8.184421E-19
1.014258E+04	9.684208E-17	8.161617E-19
1.014318E+04	9.651712E-17	8.134379E-19
1.014378E+04	9.640391E-17	8.124987E-19
1.014438E+04	9.650163E-17	8.133402E-19
1.014498E+04	9.625086E-17	8.112445E-19
1.014558E+04	9.644609E-17	8.129078E-19
1.014618E+04	9.656164E-17	8.138996E-19
1.014678E+04	9.654824E-17	8.138075E-19
1.014738E+04	9.645041E-17	8.130037E-19
1.014798E+04	9.660370E-17	8.143168E-19
1.014858E+04	9.695350E-17	8.172863E-19
1.014918E+04	9.706507E-17	8.182507E-19
1.014978E+04	9.698675E-17	8.176145E-19
1.015038E+04	9.704471E-17	8.181270E-19
1.015098E+04	9.706022E-17	8.182817E-19
1.015158E+04	9.692603E-17	8.171774E-19
1.015218E+04	9.689907E-17	8.169770E-19
1.015278E+04	9.705519E-17	8.183203E-19
1.015338E+04	9.728098E-17	8.202511E-19
1.015398E+04	9.718669E-17	8.194862E-19
1.015458E+04	9.716630E-17	8.193443E-19
1.015518E+04	9.682880E-17	8.165283E-19
1.015578E+04	9.669487E-17	8.154288E-19
1.015638E+04	9.650549E-17	8.138646E-19
1.015698E+04	9.655852E-17	8.143448E-19
1.015758E+04	9.677411E-17	8.161961E-19
1.015818E+04	9.707285E-17	8.187487E-19
1.015878E+04	9.685590E-17	8.169549E-19
1.015938E+04	9.702962E-17	8.184564E-19
1.015998E+04	9.727084E-17	8.205274E-19
1.016059E+04	9.716121E-17	8.196394E-19
1.016119E+04	9.725477E-17	8.204681E-19
1.016179E+04	9.735290E-17	8.213353E-19
1.016239E+04	9.747357E-17	8.223928E-19
1.016299E+04	9.728029E-17	8.208014E-19
1.016359E+04	9.725962E-17	8.206696E-19
1.016419E+04	9.757762E-17	8.233955E-19
1.016479E+04	9.762654E-17	8.238509E-19
1.016539E+04	9.795477E-17	8.266636E-19
1.016599E+04	9.796320E-17	8.267807E-19
1.016659E+04	9.799646E-17	8.271074E-19
1.016719E+04	9.795526E-17	8.268056E-19
1.016779E+04	9.778790E-17	8.254389E-19
1.016839E+04	9.783678E-17	8.259006E-19
1.016899E+04	9.796010E-17	8.269908E-19
1.016959E+04	9.787151E-17	8.262920E-19
1.017019E+04	9.769298E-17	8.248338E-19
1.017079E+04	9.777102E-17	8.255450E-19
1.017139E+04	9.769827E-17	8.249829E-19
1.017199E+04	9.753346E-17	8.236434E-19
1.017259E+04	9.752823E-17	8.236513E-19
1.017319E+04	9.740400E-17	8.226575E-19
1.017379E+04	9.735386E-17	8.222893E-19
1.017439E+04	9.730825E-17	8.219592E-19
1.017499E+04	9.720890E-17	8.211752E-19
1.017559E+04	9.737156E-17	8.226078E-19
1.017619E+04	9.704167E-17	8.198791E-19
1.017679E+04	9.691352E-17	8.188546E-19
1.017739E+04	9.665859E-17	8.167588E-19
1.017799E+04	9.666210E-17	8.168497E-19
1.017859E+04	9.662777E-17	8.166209E-19
1.017919E+04	9.656901E-17	8.161855E-19
1.017979E+04	9.678176E-17	8.180450E-19
1.018039E+04	9.674510E-17	8.177997E-19
1.018099E+04	9.709222E-17	8.207987E-19
1.018159E+04	9.678094E-17	8.182319E-19
1.018219E+04	9.693157E-17	8.195701E-19
1.018279E+04	9.682119E-17	8.187047E-19
1.018339E+04	9.676215E-17	8.182733E-19
1.018399E+04	9.695731E-17	8.199917E-19
1.018459E+04	9.698078E-17	8.202582E-19
1.018519E+04	9.703321E-17	8.207730E-19
1.018579E+04	9.686015E-17	8.193804E-19
1.018639E+04	9.687014E-17	8.195361E-19
1.018699E+04	9.688234E-17	8.197106E-19
1.018759E+04	9.705302E-17	8.212294E-19
1.018819E+04	9.699369E-17	8.208019E-19
1.018879E+04	9.711759E-17	8.219251E-19
1.018939E+04	9.696663E-17	8.207221E-19
1.018999E+04	9.694743E-17	8.206376E-19
1.019059E+04	9.715840E-17	8.225015E-19
1.019119E+04	9.721078E-17	8.230230E-19
1.019179E+04	9.724303E-17	8.233741E-19
1.019239E+04	9.744783E-17	8.251899E-19
1.019299E+04	9.765981E-17	8.270668E-19
1.019359E+04	9.768313E-17	8.273462E-19
1.019419E+04	9.789336E-17	8.292088E-19
1.019479E+04	9.802494E-17	8.304089E-19
1.019539E+04	9.804827E-17	8.306921E-19
1.019599E+04	9.813711E-17	8.315305E-19
1.019659E+04	9.823960E-17	8.324846E-19
1.019719E+04	9.854839E-17	8.351908E-19
1.019779E+04	9.874441E-17	8.369417E-19
1.019839E+04	9.893171E-17	8.386189E-19
1.019899E+04	9.909196E-17	8.400673E-19
1.019959E+04	9.922956E-17	8.413274E-19
1.020019E+04	9.933531E-17	8.423176E-19
1.020079E+04	9.941142E-17	8.430567E-19
1.020139E+04	9.945780E-17	8.435437E-19
1.020199E+04	9.947205E-17	8.437619E-19
1.020258E+04	9.945381E-17	8.437028E-19
1.020318E+04	9.940166E-17	8.433576E-19
1.020378E+04	9.931295E-17	8.427020E-19
1.020438E+04	9.915115E-17	8.414295E-19
1.020498E+04	9.901012E-17	8.403330E-19
1.020558E+04	9.915884E-17	8.416956E-19
1.020618E+04	9.925976E-17	8.426529E-19
1.020679E+04	9.937945E-17	8.437750E-19
1.020739E+04	9.923344E-17	8.426393E-19
1.020799E+04	9.946024E-17	8.446694E-19
1.020859E+04	9.980240E-17	8.476799E-19
1.020919E+04	9.974751E-17	8.473219E-19
1.020979E+04	9.982358E-17	8.480763E-19
1.021039E+04	9.998485E-17	8.495549E-19
1.021099E+04	1.001925E-16	8.514280E-19
1.021159E+04	1.001511E-16	8.511887E-19
1.021219E+04	1.001306E-16	8.511258E-19
1.021279E+04	1.000662E-16	8.506907E-19
1.021339E+04	1.001885E-16	8.518431E-19
1.021399E+04	1.002347E-16	8.523519E-19
1.021459E+04	1.002210E-16	8.523507E-19
1.021519E+04	1.002256E-16	8.525064E-19
1.021579E+04	1.001081E-16	8.516221E-19
1.021639E+04	1.002649E-16	8.530760E-19
1.021699E+04	1.003180E-16	8.536473E-19
1.021759E+04	1.006002E-16	8.561684E-19
1.021819E+04	1.005307E-16	8.556969E-19
1.021879E+04	1.007600E-16	8.577725E-19
1.021939E+04	1.008411E-16	8.585870E-19
1.021999E+04	1.007435E-16	8.578799E-19
1.022059E+04	1.005372E-16	8.562462E-19
1.022119E+04	1.005809E-16	8.567463E-19
1.022179E+04	1.008474E-16	8.591438E-19
1.022239E+04	1.008356E-16	8.591705E-19
1.022299E+04	1.009934E-16	8.606428E-19
1.022359E+04	1.011746E-16	8.623191E-19
1.022419E+04	1.012769E-16	8.633224E-19
1.022479E+04	1.013512E-16	8.640880E-19
1.022539E+04	1.015728E-16	8.661098E-19
1.022599E+04	1.016262E-16	8.667012E-19
1.022659E+04	1.017265E-16	8.676924E-19
1.022719E+04	1.018479E-16	8.688649E-19
1.022779E+04	1.018381E-16	8.689176E-19
1.022839E+04	1.019244E-16	8.697941E-19
1.022899E+04	1.018699E-16	8.694695E-19
1.022959E+04	1.018225E-16	8.692048E-19
1.023019E+04	1.019511E-16	8.704423E-19
1.023079E+04	1.020444E-16	8.713833E-19
1.023139E+04	1.019874E-16	8.710408E-19
1.023199E+04	1.021043E-16	8.721833E-19
1.023259E+04	1.019909E-16	8.713587E-19
1.023319E+04	1.020630E-16	8.721228E-19
1.023379E+04	1.020623E-16	8.722648E-19
1.023439E+04	1.021579E-16	8.732307E-19
1.023499E+04	1.022019E-16	8.737550E-19
1.023559E+04	1.022505E-16	8.743227E-19
1.023619E+04	1.023157E-16	8.750318E-19
1.023679E+04	1.022230E-16	8.743915E-19
1.023739E+04	1.023989E-16	8.760483E-19
1.023799E+04	1.025466E-16	8.774686E-19
1.023859E+04	1.026331E-16	8.783651E-19
1.023919E+04	1.027670E-16	8.796675E-19
1.023979E+04	1.027802E-16	8.799379E-19
1.024039E+04	1.028644E-16	8.808197E-19
1.024099E+04	1.029700E-16	8.818849E-19
1.024159E+04	1.031446E-16	8.835413E-19
1.024219E+04	1.032148E-16	8.843044E-19
1.024279E+04	1.032993E-16	8.851933E-19
1.024339E+04	1.032149E-16	8.846357E-19
1.024399E+04	1.034279E-16	8.866267E-19
1.024459E+04	1.033577E-16	8.861906E-19
1.024519E+04	1.035351E-16	8.878813E-19
1.024579E+04	1.036866E-16	8.893500E-19
1.024639E+04	1.036949E-16	8.895911E-19
1.024699E+04	1.037342E-16	8.900987E-19
1.024759E+04	1.036946E-16	8.899331E-19
1.024819E+04	1.035716E-16	8.890508E-19
1.024879E+04	1.036132E-16	8.895815E-19
1.024939E+04	1.039104E-16	8.923082E-19
1.024999E+04	1.039736E-16	8.930289E-19
1.025059E+04	1.042502E-16	8.955836E-19
1.025119E+04	1.040353E-16	8.939161E-19
1.025179E+04	1.041777E-16	8.953179E-19
1.025239E+04	1.045004E-16	8.982750E-19
1.025299E+04	1.045205E-16	8.986310E-19
1.025360E+04	1.046132E-16	8.996148E-19
1.025420E+04	1.046478E-16	9.000955E-19
1.025480E+04	1.048125E-16	9.017000E-19
1.025540E+04	1.048132E-16	9.018940E-19
1.025600E+04	1.048984E-16	9.028154E-19
1.025660E+04	1.049837E-16	9.037377E-19
1.025720E+04	1.050544E-16	9.045389E-19
1.025780E+04	1.051010E-16	9.051324E-19
1.025840E+04	1.051500E-16	9.057472E-19
1.025900E+04	1.051240E-16	9.057156E-19
1.025960E+04	1.051923E-16	9.065008E-19
1.026020E+04	1.052340E-16	9.070567E-19
1.026080E+04	1.053945E-16	9.086376E-19
1.026140E+04	1.054945E-16	9.096974E-19
1.026200E+04	1.055654E-16	9.105099E-19
1.026260E+04	1.055536E-16	9.106099E-19
1.026320E+04	1.057267E-16	9.123049E-19
1.026380E+04	1.057588E-16	9.127832E-19
1.026440E+04	1.057883E-16	9.132438E-19
1.026500E+04	1.058738E-16	9.141886E-19
1.026560E+04	1.059473E-16	9.150290E-19
1.026620E+04	1.061185E-16	9.167141E-19
1.026680E+04	1.061846E-16	9.174964E-19
1.026740E+04	1.062949E-16	9.186601E-19
1.026800E+04	1.063832E-16	9.196345E-19
1.026860E+04	1.064716E-16	9.206098E-19
1.026920E+04	1.065403E-16	9.214196E-19
1.026980E+04	1.066287E-16	9.223999E-19
1.027040E+04	1.067049E-16	9.232748E-19
1.027100E+04	1.068033E-16	9.243421E-19
1.027160E+04	1.069460E-16	9.257973E-19
1.027220E+04	1.071061E-16	9.274042E-19
1.027280E+04	1.072072E-16	9.285006E-19
1.027340E+04	1.073579E-16	9.300263E-19
1.027400E+04	1.074937E-16	9.314289E-19
1.027460E+04	1.076050E-16	9.326189E-19
1.027520E+04	1.077065E-16	9.337242E-19
1.027580E+04	1.077981E-16	9.347447E-19
1.027640E+04	1.078823E-16	9.357047E-19
1.027700E+04	1.079541E-16	9.365578E-19
1.027760E+04	1.080159E-16	9.373252E-19
1.027820E+04	1.080679E-16	9.380068E-19
1.027880E+04	1.081123E-16	9.386271E-19
1.027940E+04	1.081443E-16	9.391396E-19
1.028000E+04	1.081638E-16	9.395442E-19
1.028060E+04	1.081759E-16	9.398838E-19
1.028120E+04	1.081729E-16	9.400968E-19
1.028180E+04	1.082646E-16	9.411328E-19
1.028240E+04	1.083215E-16	9.418662E-19
1.028300E+04	1.083135E-16	9.420359E-19
1.028360E+04	1.083952E-16	9.429900E-19
1.028420E+04	1.084670E-16	9.438581E-19
1.028480E+04	1.085339E-16	9.446833E-19
1.028540E+04	1.085883E-16	9.454004E-19
1.028600E+04	1.086601E-16	9.462734E-19
1.028660E+04	1.087244E-16	9.470818E-19
1.028720E+04	1.087888E-16	9.478907E-19
1.028780E+04	1.088733E-16	9.488751E-19
1.028840E+04	1.089427E-16	9.497321E-19
1.028900E+04	1.089995E-16	9.504805E-19
1.028960E+04	1.090439E-16	9.511198E-19
1.029020E+04	1.091385E-16	9.521979E-19
1.029080E+04	1.091401E-16	9.524683E-19
1.029140E+04	1.091743E-16	9.530240E-19
1.029200E+04	1.091608E-16	9.531628E-19
1.029260E+04	1.091598E-16	9.534112E-19
1.029320E+04	1.092116E-16	9.541239E-19
1.029380E+04	1.093162E-16	9.552988E-19
1.029440E+04	1.093630E-16	9.559687E-19
1.029500E+04	1.092939E-16	9.556263E-19
1.029560E+04	1.094036E-16	9.568498E-19
1.029620E+04	1.092111E-16	9.554312E-19
1.029680E+04	1.093030E-16	9.565001E-19
1.029740E+04	1.093471E-16	9.571513E-19
1.029800E+04	1.093660E-16	9.575853E-19
1.029860E+04	1.092942E-16	9.572254E-19
1.029920E+04	1.093055E-16	9.575931E-19
1.029980E+04	1.092061E-16	9.569907E-19
1.030041E+04	1.091398E-16	9.566859E-19
1.030101E+04	1.091887E-16	9.573866E-19
1.030161E+04	1.091144E-16	9.570073E-19
1.030221E+04	1.091105E-16	9.572451E-19
1.030281E+04	1.090236E-16	9.567584E-19
1.030341E+04	1.090071E-16	9.568885E-19
1.030401E+04	1.090608E-16	9.576358E-19
1.030461E+04	1.090417E-16	9.577439E-19
1.030521E+04	1.091155E-16	9.586711E-19
1.030581E+04	1.090937E-16	9.587598E-19
1.030641E+04	1.090771E-16	9.588926E-19
1.030701E+04	1.091483E-16	9.597985E-19
1.030761E+04	1.092195E-16	9.607080E-19
1.030821E+04	1.090168E-16	9.592078E-19
1.030881E+04	1.090753E-16	9.600060E-19
1.030941E+04	1.091993E-16	9.613802E-19
1.031001E+04	1.091748E-16	9.614519E-19
1.031061E+04	1.091177E-16	9.612358E-19
1.031121E+04	1.090907E-16	9.612852E-19
1.031181E+04	1.091316E-16	9.619324E-19
1.031241E+04	1.090945E-16	9.618958E-19
1.031301E+04	1.090448E-16	9.617483E-19
1.031361E+04	1.090002E-16	9.616451E-19
1.031421E+04	1.090510E-16	9.623834E-19
1.031481E+04	1.090515E-16	9.626816E-19
1.031541E+04	1.088462E-16	9.611633E-19
1.031601E+04	1.088843E-16	9.617929E-19
1.031661E+04	1.088672E-16	9.619355E-19
1.031721E+04	1.087799E-16	9.614605E-19
1.031781E+04	1.087326E-16	9.613399E-19
1.031841E+04	1.088156E-16	9.623707E-19
1.031901E+04	1.088135E-16	9.626487E-19
1.031961E+04	1.088363E-16	9.631510E-19
1.032021E+04	1.088190E-16	9.632985E-19
1.032081E+04	1.087742E-16	9.632019E-19
1.032141E+04	1.087619E-16	9.633936E-19
1.032201E+04	1.087746E-16	9.638097E-19
1.032261E+04	1.088624E-16	9.648922E-19
1.032321E+04	1.087773E-16	9.644423E-19
1.032381E+04	1.087549E-16	9.645475E-19
1.032441E+04	1.088677E-16	9.658555E-19
1.032501E+04	1.090082E-16	9.674100E-19
1.032561E+04	1.091439E-16	9.689225E-19
1.032621E+04	1.092470E-16	9.701466E-19
1.032681E+04	1.093803E-16	9.716433E-19
1.032741E+04	1.094482E-16	9.725597E-19
1.032801E+04	1.095213E-16	9.735217E-19
1.032861E+04	1.095691E-16	9.742602E-19
1.032921E+04	1.095942E-16	9.747997E-19
1.032981E+04	1.096218E-16	9.753618E-19
1.033041E+04	1.096468E-16	9.759016E-19
1.033101E+04	1.096618E-16	9.763518E-19
1.033161E+04	1.096716E-16	9.767595E-19
1.033221E+04	1.097193E-16	9.775049E-19
1.033281E+04	1.097923E-16	9.784760E-19
1.033341E+04	1.098552E-16	9.793577E-19
1.033400E+04	1.099683E-16	9.806853E-19
1.033460E+04	1.099932E-16	9.812324E-19
1.033520E+04	1.100460E-16	9.820284E-19
1.033580E+04	1.100963E-16	9.828022E-19
1.033640E+04	1.101846E-16	9.839187E-19
1.033700E+04	1.103288E-16	9.855355E-19
1.033760E+04	1.103435E-16	9.859963E-19
1.033820E+04	1.104091E-16	9.869116E-19
1.033880E+04	1.105255E-16	9.882851E-19
1.033940E+04	1.106929E-16	9.901162E-19
1.034000E+04	1.107229E-16	9.907181E-19
1.034060E+04	1.107988E-16	9.917310E-19
1.034120E+04	1.108491E-16	9.925188E-19
1.034180E+04	1.109147E-16	9.934443E-19
1.034240E+04	1.109523E-16	9.941188E-19
1.034300E+04	1.110564E-16	9.953893E-19
1.034360E+04	1.111016E-16	9.961360E-19
1.034420E+04	1.111161E-16	9.966078E-19
1.034480E+04	1.111101E-16	9.968959E-19
1.034540E+04	1.111016E-16	9.971612E-19
1.034600E+04	1.111442E-16	9.978881E-19
1.034660E+04	1.111279E-16	9.980868E-19
1.034721E+04	1.111657E-16	9.987772E-19
1.034781E+04	1.112620E-16	9.999884E-19
1.034841E+04	1.113122E-16	1.000788E-18
1.034901E+04	1.113599E-16	1.001566E-18
1.034961E+04	1.113434E-16	1.001767E-18
1.035021E+04	1.113449E-16	1.002129E-18
1.035081E+04	1.113950E-16	1.002933E-18
1.035141E+04	1.114760E-16	1.004014E-18
1.035201E+04	1.115236E-16	1.004796E-18
1.035261E+04	1.116149E-16	1.005972E-18
1.035321E+04	1.116804E-16	1.006919E-18
