#wls	flux	fluxerr
5.337600E+03	2.064213E-17	6.529361E-19
5.339600E+03	2.043876E-17	6.460422E-19
5.341500E+03	2.036950E-17	6.434168E-19
5.343500E+03	2.035816E-17	6.426006E-19
5.345500E+03	2.041251E-17	6.438571E-19
5.347500E+03	2.077987E-17	6.549783E-19
5.349400E+03	2.090381E-17	6.584399E-19
5.351400E+03	2.038452E-17	6.416268E-19
5.353400E+03	1.998731E-17	6.286775E-19
5.355300E+03	1.962837E-17	6.169717E-19
5.357300E+03	1.948483E-17	6.120257E-19
5.359300E+03	1.962357E-17	6.159470E-19
5.361300E+03	1.982388E-17	6.217941E-19
5.363200E+03	1.956885E-17	6.133824E-19
5.365200E+03	1.881240E-17	5.892548E-19
5.367200E+03	1.822477E-17	5.704455E-19
5.369100E+03	1.782322E-17	5.575030E-19
5.371100E+03	1.751752E-17	5.475545E-19
5.373100E+03	1.753670E-17	5.477679E-19
5.375000E+03	1.744252E-17	5.444621E-19
5.377000E+03	1.716339E-17	5.353722E-19
5.379000E+03	1.726258E-17	5.380878E-19
5.381000E+03	1.724477E-17	5.371554E-19
5.382900E+03	1.687740E-17	5.253621E-19
5.384900E+03	1.671651E-17	5.199892E-19
5.386900E+03	1.657123E-17	5.151090E-19
5.388800E+03	1.639232E-17	5.092089E-19
5.390800E+03	1.627263E-17	5.051376E-19
5.392800E+03	1.604997E-17	4.978778E-19
5.394800E+03	1.605572E-17	4.977087E-19
5.396700E+03	1.589213E-17	4.923113E-19
5.398700E+03	1.584440E-17	4.904908E-19
5.400700E+03	1.594882E-17	4.933798E-19
5.402600E+03	1.601653E-17	4.951472E-19
5.404600E+03	1.613687E-17	4.985211E-19
5.406600E+03	1.613800E-17	4.982099E-19
5.408600E+03	1.601913E-17	4.941972E-19
5.410500E+03	1.565183E-17	4.825483E-19
5.412500E+03	1.540397E-17	4.745781E-19
5.414500E+03	1.533802E-17	4.722194E-19
5.418400E+03	1.563499E-17	4.807149E-19
5.420400E+03	1.579179E-17	4.852013E-19
5.422300E+03	1.579329E-17	4.849300E-19
5.424300E+03	1.619066E-17	4.967890E-19
5.426300E+03	1.615049E-17	4.952161E-19
5.428300E+03	1.594541E-17	4.885923E-19
5.430200E+03	1.617273E-17	4.952348E-19
5.432200E+03	1.628778E-17	4.984161E-19
5.434200E+03	1.628805E-17	4.980835E-19
5.436100E+03	1.622424E-17	4.958098E-19
5.438100E+03	1.587230E-17	4.847234E-19
5.440100E+03	1.583523E-17	4.832616E-19
5.442100E+03	1.558254E-17	4.752260E-19
5.444000E+03	1.477745E-17	4.503816E-19
5.446000E+03	1.422400E-17	4.332189E-19
5.448000E+03	1.416878E-17	4.312441E-19
5.449900E+03	1.435792E-17	4.367193E-19
5.451900E+03	1.435293E-17	4.362717E-19
5.453900E+03	1.425571E-17	4.330233E-19
5.455900E+03	1.405710E-17	4.267020E-19
5.457800E+03	1.387751E-17	4.209801E-19
5.459800E+03	1.394462E-17	4.227307E-19
5.461800E+03	1.373697E-17	4.161554E-19
5.463700E+03	1.330619E-17	4.028476E-19
5.465700E+03	1.291625E-17	3.907792E-19
5.467700E+03	1.242390E-17	3.756309E-19
5.469600E+03	1.217777E-17	3.679550E-19
5.471600E+03	1.221681E-17	3.688874E-19
5.473600E+03	1.226751E-17	3.701707E-19
5.475600E+03	1.243181E-17	3.748777E-19
5.477500E+03	1.260117E-17	3.797441E-19
5.479500E+03	1.293173E-17	3.894461E-19
5.481500E+03	1.342771E-17	4.041137E-19
5.483400E+03	1.358237E-17	4.085103E-19
5.485400E+03	1.344122E-17	4.039967E-19
5.487400E+03	1.345491E-17	4.041403E-19
5.489400E+03	1.375567E-17	4.129008E-19
5.491300E+03	1.412577E-17	4.237436E-19
5.493300E+03	1.414365E-17	4.240000E-19
5.495300E+03	1.447137E-17	4.335386E-19
5.497200E+03	1.532665E-17	4.588741E-19
5.499200E+03	1.613703E-17	4.828190E-19
5.501200E+03	1.661839E-17	4.968951E-19
5.503200E+03	1.647910E-17	4.924070E-19
5.505100E+03	1.641827E-17	4.902845E-19
5.507100E+03	1.682790E-17	5.021883E-19
5.509100E+03	1.699462E-17	5.068329E-19
5.511000E+03	1.675146E-17	4.992716E-19
5.513000E+03	1.700208E-17	5.064116E-19
5.515000E+03	1.725523E-17	5.136178E-19
5.516900E+03	1.783361E-17	5.305064E-19
5.518900E+03	1.837325E-17	5.462052E-19
5.520900E+03	1.855290E-17	5.511892E-19
5.522900E+03	1.850744E-17	5.494835E-19
5.530700E+03	1.885506E-17	5.584004E-19
5.532700E+03	1.945888E-17	5.759134E-19
5.534700E+03	1.975407E-17	5.842760E-19
5.536700E+03	2.041524E-17	6.034458E-19
5.538600E+03	2.111897E-17	6.238687E-19
5.540600E+03	2.175197E-17	6.421588E-19
5.542600E+03	2.219134E-17	6.547133E-19
5.544500E+03	2.236140E-17	6.593326E-19
5.546500E+03	2.262986E-17	6.668254E-19
5.548500E+03	2.286304E-17	6.732702E-19
5.550500E+03	2.281891E-17	6.715462E-19
5.552400E+03	2.265669E-17	6.663727E-19
5.554400E+03	2.292058E-17	6.737096E-19
5.556400E+03	2.298707E-17	6.752393E-19
5.558300E+03	2.307397E-17	6.773881E-19
5.560300E+03	2.312749E-17	6.785340E-19
5.562300E+03	2.305227E-17	6.759043E-19
5.564200E+03	2.292711E-17	6.718362E-19
5.566200E+03	2.284297E-17	6.689536E-19
5.568200E+03	2.305126E-17	6.746336E-19
5.570200E+03	2.334242E-17	6.827307E-19
5.572100E+03	2.345243E-17	6.855447E-19
5.574100E+03	2.372395E-17	6.930526E-19
5.576100E+03	2.364151E-17	6.902179E-19
5.578000E+03	2.338701E-17	6.823878E-19
5.580000E+03	2.326756E-17	6.784848E-19
5.582000E+03	2.306514E-17	6.721691E-19
5.584000E+03	2.287548E-17	6.662335E-19
5.585900E+03	2.280636E-17	6.638343E-19
5.587900E+03	2.230479E-17	6.488383E-19
5.589900E+03	2.184689E-17	6.351305E-19
5.591800E+03	2.151009E-17	6.249777E-19
5.593800E+03	2.078700E-17	6.036012E-19
5.595800E+03	2.050738E-17	5.951205E-19
5.597800E+03	2.017798E-17	5.852068E-19
5.599700E+03	1.997179E-17	5.788942E-19
5.601700E+03	1.998814E-17	5.790187E-19
5.603700E+03	1.971637E-17	5.708019E-19
5.605600E+03	1.950264E-17	5.642919E-19
5.607600E+03	1.938546E-17	5.605646E-19
5.609600E+03	1.927205E-17	5.569512E-19
5.611500E+03	1.890740E-17	5.461025E-19
5.613500E+03	1.865098E-17	5.383746E-19
5.615500E+03	1.841240E-17	5.311711E-19
5.617500E+03	1.865599E-17	5.378781E-19
5.619400E+03	1.907517E-17	5.496533E-19
5.621400E+03	1.901360E-17	5.475543E-19
5.623400E+03	1.923710E-17	5.536627E-19
5.625300E+03	1.881686E-17	5.412636E-19
5.627300E+03	1.867671E-17	5.369152E-19
5.629300E+03	1.864115E-17	5.355774E-19
5.631300E+03	1.828454E-17	5.250228E-19
5.633200E+03	1.818520E-17	5.218791E-19
5.635200E+03	1.793897E-17	5.145112E-19
5.637200E+03	1.741150E-17	4.990906E-19
5.639100E+03	1.751448E-17	5.017640E-19
5.641100E+03	1.724305E-17	4.936998E-19
5.643100E+03	1.702747E-17	4.872436E-19
5.645100E+03	1.732826E-17	4.955626E-19
5.647000E+03	1.785964E-17	5.104779E-19
5.649000E+03	1.859412E-17	5.311636E-19
5.651000E+03	1.879394E-17	5.365611E-19
5.652900E+03	1.851881E-17	5.284165E-19
5.654900E+03	1.856451E-17	5.294151E-19
5.656900E+03	1.877944E-17	5.352365E-19
5.658800E+03	1.865802E-17	5.314855E-19
5.660800E+03	1.847622E-17	5.260051E-19
5.662800E+03	1.895177E-17	5.392348E-19
5.664800E+03	1.933150E-17	5.497248E-19
5.666700E+03	1.924353E-17	5.469267E-19
5.668700E+03	1.974416E-17	5.608356E-19
5.670700E+03	1.971114E-17	5.595792E-19
5.672600E+03	1.938021E-17	5.498874E-19
5.676600E+03	1.959793E-17	5.554352E-19
5.678600E+03	1.952090E-17	5.529393E-19
5.680500E+03	1.954803E-17	5.534109E-19
5.682500E+03	1.979934E-17	5.602100E-19
5.684500E+03	1.991580E-17	5.631881E-19
5.686400E+03	2.003819E-17	5.663467E-19
5.688400E+03	2.050235E-17	5.791405E-19
5.690400E+03	2.061996E-17	5.821366E-19
5.692400E+03	2.091228E-17	5.900593E-19
5.694300E+03	2.146439E-17	6.053165E-19
5.696300E+03	2.241869E-17	6.318764E-19
5.698300E+03	2.293407E-17	6.460428E-19
5.700200E+03	2.248101E-17	6.329463E-19
5.702200E+03	2.194598E-17	6.175398E-19
5.704200E+03	2.203297E-17	6.196444E-19
5.706100E+03	2.248773E-17	6.321015E-19
5.708100E+03	2.308192E-17	6.484454E-19
5.710100E+03	2.323312E-17	6.523332E-19
5.712100E+03	2.285137E-17	6.412615E-19
5.714000E+03	2.300496E-17	6.452343E-19
5.716000E+03	2.321424E-17	6.507469E-19
5.718000E+03	2.336290E-17	6.545551E-19
5.719900E+03	2.325109E-17	6.510841E-19
5.721900E+03	2.322490E-17	6.499954E-19
5.723900E+03	2.364686E-17	6.614438E-19
5.725900E+03	2.436757E-17	6.812321E-19
5.727800E+03	2.520030E-17	7.041483E-19
5.729800E+03	2.530887E-17	7.067977E-19
5.731800E+03	2.512517E-17	7.012869E-19
5.733700E+03	2.487254E-17	6.938787E-19
5.735700E+03	2.484132E-17	6.926329E-19
5.737700E+03	2.528940E-17	7.047455E-19
5.739700E+03	2.589830E-17	7.213248E-19
5.741600E+03	2.597642E-17	7.231305E-19
5.743600E+03	2.588216E-17	7.201191E-19
5.745600E+03	2.600704E-17	7.232052E-19
5.747500E+03	2.587477E-17	7.191604E-19
5.749500E+03	2.569894E-17	7.138910E-19
5.751500E+03	2.554248E-17	7.091655E-19
5.753400E+03	2.583487E-17	7.169196E-19
5.755400E+03	2.610674E-17	7.240776E-19
5.757400E+03	2.602125E-17	7.213224E-19
5.759400E+03	2.612118E-17	7.237075E-19
5.761300E+03	2.632042E-17	7.288598E-19
5.763300E+03	2.648292E-17	7.329709E-19
5.765300E+03	2.649952E-17	7.330420E-19
5.767200E+03	2.667694E-17	7.375790E-19
5.769200E+03	2.696848E-17	7.452460E-19
5.773200E+03	2.713971E-17	7.491876E-19
5.775100E+03	2.725838E-17	7.520874E-19
5.777100E+03	2.751803E-17	7.588527E-19
5.779100E+03	2.775070E-17	7.648674E-19
5.781000E+03	2.788216E-17	7.681082E-19
5.783000E+03	2.784848E-17	7.667789E-19
5.785000E+03	2.777190E-17	7.642708E-19
5.787000E+03	2.787012E-17	7.665736E-19
5.788900E+03	2.815842E-17	7.741200E-19
5.790900E+03	2.856276E-17	7.848270E-19
5.792900E+03	2.918644E-17	8.015473E-19
5.794800E+03	2.926903E-17	8.034191E-19
5.796800E+03	2.927035E-17	8.030386E-19
5.798800E+03	2.973764E-17	8.154364E-19
5.800700E+03	3.002213E-17	8.228329E-19
5.802700E+03	3.019038E-17	8.270167E-19
5.804700E+03	3.000232E-17	8.214411E-19
5.806700E+03	2.983325E-17	8.163911E-19
5.808600E+03	2.985125E-17	8.164844E-19
5.810600E+03	3.024868E-17	8.269295E-19
5.814500E+03	3.033888E-17	8.285656E-19
5.816500E+03	3.085612E-17	8.422601E-19
5.818500E+03	3.128760E-17	8.536011E-19
5.820500E+03	3.087681E-17	8.419632E-19
5.822400E+03	3.092782E-17	8.429454E-19
5.824400E+03	3.079838E-17	8.389896E-19
5.826400E+03	3.040646E-17	8.278914E-19
5.828300E+03	2.999304E-17	8.162406E-19
5.830300E+03	2.956357E-17	8.041442E-19
5.832300E+03	2.911337E-17	7.914967E-19
5.834300E+03	2.876519E-17	7.816346E-19
5.836200E+03	2.872362E-17	7.801296E-19
5.838200E+03	2.863337E-17	7.772852E-19
5.840200E+03	2.826410E-17	7.668734E-19
5.842100E+03	2.806434E-17	7.610886E-19
5.844100E+03	2.794255E-17	7.574038E-19
5.846100E+03	2.795931E-17	7.574766E-19
5.848000E+03	2.801264E-17	7.585591E-19
5.850000E+03	2.741908E-17	7.421129E-19
5.852000E+03	2.664349E-17	7.207594E-19
5.854000E+03	2.625902E-17	7.100026E-19
5.855900E+03	2.591572E-17	7.003871E-19
5.857900E+03	2.547119E-17	6.880292E-19
5.859900E+03	2.571073E-17	6.941529E-19
5.861800E+03	2.591535E-17	6.993457E-19
5.863800E+03	2.553177E-17	6.886510E-19
5.865800E+03	2.517816E-17	6.787751E-19
5.867800E+03	2.507819E-17	6.757437E-19
5.869700E+03	2.454971E-17	6.611912E-19
5.871700E+03	2.417782E-17	6.508521E-19
5.873700E+03	2.420178E-17	6.511739E-19
5.875600E+03	2.412155E-17	6.487099E-19
5.877600E+03	2.428085E-17	6.526708E-19
5.879600E+03	2.435464E-17	6.543308E-19
5.881600E+03	2.411066E-17	6.474558E-19
5.883500E+03	2.394497E-17	6.427050E-19
5.885500E+03	2.387042E-17	6.403883E-19
5.887500E+03	2.354373E-17	6.313129E-19
5.889400E+03	2.396782E-17	6.423842E-19
5.891400E+03	2.476751E-17	6.634912E-19
5.893400E+03	2.498418E-17	6.689671E-19
5.895300E+03	2.453728E-17	6.566948E-19
5.897300E+03	2.416285E-17	6.463569E-19
5.899300E+03	2.423310E-17	6.479189E-19
5.901300E+03	2.466545E-17	6.591561E-19
5.903200E+03	2.491654E-17	6.655570E-19
5.905200E+03	2.502630E-17	6.681625E-19
5.907200E+03	2.473915E-17	6.601739E-19
5.909100E+03	2.429748E-17	6.480877E-19
5.911100E+03	2.429953E-17	6.478269E-19
5.913100E+03	2.440248E-17	6.502550E-19
5.915100E+03	2.461894E-17	6.557042E-19
5.917000E+03	2.497028E-17	6.647551E-19
5.919000E+03	2.530214E-17	6.732632E-19
5.921000E+03	2.552412E-17	6.788405E-19
5.922900E+03	2.558307E-17	6.800956E-19
5.924900E+03	2.563094E-17	6.810385E-19
5.926900E+03	2.533413E-17	6.728264E-19
5.928900E+03	2.528929E-17	6.713112E-19
5.930800E+03	2.575229E-17	6.832885E-19
5.932800E+03	2.656778E-17	7.045861E-19
5.934800E+03	2.705103E-17	7.170563E-19
5.936700E+03	2.666622E-17	7.065327E-19
5.938700E+03	2.617210E-17	6.931074E-19
5.940700E+03	2.626063E-17	6.951179E-19
5.942600E+03	2.629727E-17	6.957702E-19
5.944600E+03	2.594575E-17	6.861403E-19
5.946600E+03	2.593705E-17	6.855816E-19
5.948600E+03	2.622555E-17	6.928753E-19
5.954500E+03	2.665583E-17	7.032505E-19
5.956400E+03	2.640788E-17	6.963929E-19
5.958400E+03	2.588357E-17	6.822410E-19
5.960400E+03	2.571487E-17	6.774712E-19
5.962400E+03	2.549785E-17	6.714339E-19
5.964300E+03	2.510570E-17	6.608085E-19
5.966300E+03	2.487256E-17	6.543607E-19
5.968300E+03	2.504769E-17	6.586551E-19
5.970200E+03	2.488884E-17	6.541828E-19
5.972200E+03	2.474349E-17	6.500536E-19
5.974200E+03	2.442511E-17	6.413851E-19
5.976100E+03	2.421204E-17	6.355040E-19
5.978100E+03	2.441494E-17	6.405263E-19
5.980100E+03	2.476163E-17	6.493144E-19
5.982100E+03	2.470599E-17	6.475491E-19
5.984000E+03	2.463457E-17	6.453874E-19
5.986000E+03	2.472901E-17	6.475559E-19
5.988000E+03	2.491654E-17	6.521588E-19
5.989900E+03	2.513499E-17	6.575819E-19
5.991900E+03	2.502583E-17	6.544177E-19
5.993900E+03	2.468867E-17	6.452972E-19
5.995900E+03	2.486315E-17	6.495521E-19
5.997800E+03	2.525078E-17	6.593844E-19
5.999800E+03	2.521634E-17	6.581757E-19
6.001800E+03	2.493841E-17	6.506161E-19
6.003700E+03	2.480822E-17	6.469310E-19
6.005700E+03	2.528256E-17	6.589916E-19
6.007700E+03	2.616049E-17	6.815555E-19
6.009700E+03	2.697305E-17	7.023962E-19
6.011600E+03	2.739900E-17	7.131710E-19
6.013600E+03	2.792207E-17	7.264465E-19
6.015600E+03	2.806468E-17	7.298157E-19
6.017500E+03	2.805322E-17	7.291943E-19
6.019500E+03	2.811538E-17	7.304691E-19
6.021500E+03	2.826536E-17	7.340234E-19
6.023400E+03	2.835213E-17	7.359507E-19
6.025400E+03	2.852955E-17	7.402114E-19
6.027400E+03	2.860512E-17	7.418268E-19
6.029400E+03	2.860039E-17	7.413591E-19
6.031300E+03	2.902023E-17	7.519098E-19
6.033300E+03	2.958815E-17	7.662686E-19
6.035300E+03	2.980740E-17	7.715886E-19
6.037200E+03	3.007815E-17	7.782541E-19
6.039200E+03	3.007367E-17	7.777774E-19
6.041200E+03	2.977495E-17	7.696952E-19
6.043200E+03	2.964525E-17	7.659875E-19
6.045100E+03	2.946321E-17	7.609492E-19
6.047100E+03	2.878278E-17	7.430322E-19
6.049100E+03	2.813553E-17	7.259877E-19
6.051000E+03	2.811760E-17	7.252067E-19
6.053000E+03	2.858047E-17	7.368049E-19
6.055000E+03	2.877068E-17	7.413661E-19
6.057000E+03	2.873558E-17	7.401205E-19
6.058900E+03	2.842569E-17	7.318184E-19
6.060900E+03	2.823383E-17	7.265444E-19
6.062900E+03	2.812148E-17	7.233202E-19
6.064800E+03	2.807292E-17	7.217558E-19
6.066800E+03	2.790132E-17	7.170142E-19
6.068800E+03	2.746764E-17	7.055452E-19
6.070700E+03	2.739232E-17	7.033038E-19
6.072700E+03	2.735486E-17	7.020196E-19
6.074700E+03	2.702087E-17	6.931302E-19
6.076700E+03	2.666942E-17	6.838015E-19
6.078600E+03	2.652523E-17	6.798087E-19
6.080600E+03	2.653582E-17	6.797687E-19
6.082600E+03	2.662105E-17	6.816400E-19
6.084500E+03	2.676819E-17	6.851100E-19
6.086500E+03	2.716443E-17	6.949338E-19
6.088500E+03	2.737043E-17	6.998840E-19
6.090500E+03	2.710579E-17	6.928005E-19
6.092400E+03	2.687967E-17	6.867233E-19
6.094400E+03	2.684870E-17	6.856195E-19
6.096400E+03	2.676653E-17	6.832096E-19
6.098300E+03	2.695705E-17	6.877750E-19
6.100300E+03	2.708571E-17	6.907429E-19
6.102300E+03	2.662363E-17	6.786500E-19
6.104300E+03	2.614832E-17	6.662313E-19
6.106200E+03	2.572303E-17	6.551124E-19
6.108200E+03	2.559339E-17	6.515146E-19
6.110200E+03	2.592643E-17	6.596931E-19
6.112100E+03	2.633113E-17	6.697020E-19
6.114100E+03	2.647119E-17	6.729588E-19
6.116100E+03	2.642208E-17	6.714060E-19
6.118000E+03	2.662271E-17	6.762131E-19
6.120000E+03	2.727498E-17	6.924672E-19
6.122000E+03	2.810583E-17	7.132382E-19
6.124000E+03	2.843856E-17	7.213557E-19
6.125900E+03	2.878001E-17	7.297032E-19
6.127900E+03	2.912334E-17	7.380748E-19
6.129900E+03	2.936168E-17	7.437791E-19
6.131800E+03	2.944643E-17	7.456064E-19
6.133800E+03	2.969554E-17	7.515750E-19
6.135800E+03	3.047821E-17	7.710363E-19
6.137800E+03	3.062578E-17	7.744205E-19
6.139700E+03	3.070768E-17	7.761594E-19
6.141700E+03	3.090107E-17	7.806962E-19
6.143700E+03	3.167231E-17	7.998212E-19
6.145600E+03	3.201533E-17	8.081384E-19
6.147600E+03	3.224134E-17	8.134780E-19
6.149600E+03	3.254376E-17	8.207397E-19
6.151600E+03	3.308506E-17	8.340166E-19
6.153500E+03	3.367893E-17	8.486254E-19
6.155500E+03	3.404249E-17	8.574019E-19
6.157500E+03	3.439964E-17	8.660092E-19
6.159400E+03	3.483524E-17	8.766024E-19
6.161400E+03	3.520064E-17	8.854010E-19
6.163400E+03	3.527618E-17	8.869044E-19
6.165300E+03	3.523831E-17	8.855762E-19
6.167300E+03	3.511925E-17	8.821899E-19
6.169300E+03	3.492969E-17	8.770366E-19
6.171300E+03	3.491917E-17	8.763812E-19
6.173200E+03	3.488154E-17	8.750660E-19
6.175200E+03	3.445591E-17	8.640031E-19
6.177200E+03	3.421381E-17	8.575502E-19
6.179100E+03	3.397831E-17	8.512875E-19
6.181100E+03	3.375192E-17	8.452392E-19
6.183100E+03	3.352855E-17	8.392721E-19
6.185100E+03	3.290867E-17	8.233896E-19
6.187000E+03	3.223435E-17	8.061776E-19
6.189000E+03	3.185178E-17	7.962559E-19
6.191000E+03	3.125705E-17	7.810418E-19
6.192900E+03	3.065173E-17	7.655938E-19
6.194900E+03	3.003782E-17	7.499276E-19
6.196900E+03	2.960951E-17	7.389071E-19
6.198900E+03	2.970528E-17	7.409690E-19
6.200800E+03	2.967283E-17	7.398487E-19
6.202800E+03	2.891548E-17	7.206466E-19
6.204800E+03	2.795512E-17	6.964044E-19
6.206700E+03	2.708541E-17	6.744554E-19
6.208700E+03	2.647558E-17	6.589793E-19
6.210700E+03	2.655675E-17	6.607082E-19
6.212600E+03	2.657282E-17	6.608312E-19
6.214600E+03	2.651957E-17	6.592164E-19
6.216600E+03	2.649199E-17	6.582411E-19
6.218600E+03	2.655904E-17	6.596168E-19
6.220500E+03	2.662768E-17	6.610455E-19
6.222500E+03	2.656991E-17	6.593216E-19
6.224500E+03	2.657397E-17	6.591330E-19
6.226400E+03	2.622021E-17	6.500874E-19
6.228400E+03	2.581616E-17	6.397890E-19
6.230400E+03	2.564406E-17	6.352454E-19
6.232400E+03	2.571529E-17	6.367309E-19
6.234300E+03	2.545946E-17	6.301345E-19
6.236300E+03	2.501860E-17	6.189521E-19
6.240200E+03	2.453765E-17	6.065367E-19
6.242200E+03	2.429715E-17	6.003299E-19
6.244200E+03	2.440379E-17	6.027017E-19
6.246200E+03	2.462231E-17	6.078336E-19
6.248100E+03	2.463336E-17	6.078548E-19
6.250100E+03	2.387890E-17	5.889812E-19
6.252100E+03	2.384760E-17	5.879532E-19
6.254000E+03	2.422470E-17	5.970041E-19
6.256000E+03	2.483235E-17	6.117134E-19
6.258000E+03	2.528172E-17	6.225129E-19
6.259900E+03	2.560172E-17	6.301326E-19
6.261900E+03	2.563228E-17	6.306114E-19
6.263900E+03	2.577656E-17	6.338864E-19
6.265900E+03	2.565028E-17	6.305081E-19
6.267800E+03	2.571835E-17	6.319216E-19
6.269800E+03	2.577980E-17	6.331578E-19
6.271800E+03	2.591764E-17	6.362682E-19
6.273700E+03	2.632723E-17	6.460587E-19
6.275700E+03	2.698424E-17	6.618961E-19
6.277700E+03	2.781923E-17	6.820835E-19
6.279700E+03	2.845570E-17	6.973885E-19
6.281600E+03	2.886340E-17	7.070913E-19
6.283600E+03	2.916560E-17	7.141876E-19
6.285600E+03	2.930853E-17	7.173793E-19
6.287500E+03	2.942802E-17	7.200106E-19
6.289500E+03	2.979636E-17	7.287101E-19
6.291500E+03	3.010545E-17	7.359539E-19
6.293500E+03	3.010070E-17	7.355229E-19
6.295400E+03	3.014893E-17	7.364022E-19
6.297400E+03	3.051074E-17	7.449209E-19
6.299400E+03	3.074984E-17	7.504381E-19
6.301300E+03	3.057435E-17	7.458530E-19
6.303300E+03	3.090627E-17	7.536288E-19
6.305300E+03	3.121229E-17	7.607668E-19
6.307200E+03	3.149915E-17	7.674484E-19
6.309200E+03	3.190635E-17	7.770390E-19
6.311200E+03	3.182401E-17	7.747047E-19
6.313200E+03	3.185902E-17	7.752278E-19
6.315100E+03	3.180711E-17	7.736529E-19
6.317100E+03	3.159445E-17	7.681548E-19
6.319100E+03	3.118941E-17	7.579862E-19
6.321000E+03	3.109839E-17	7.554704E-19
6.323000E+03	3.106157E-17	7.542573E-19
6.325000E+03	3.072193E-17	7.456951E-19
6.327000E+03	3.041328E-17	7.378921E-19
6.328900E+03	3.069888E-17	7.445234E-19
6.330900E+03	3.071190E-17	7.445255E-19
6.332900E+03	2.990063E-17	7.245537E-19
6.334800E+03	2.962296E-17	7.175387E-19
