#wls	flux	fluxerr
5.628457E+03	1.869866E-17	5.936775E-19
5.628657E+03	1.866427E-17	5.925474E-19
5.628857E+03	1.865827E-17	5.923188E-19
5.629057E+03	1.864197E-17	5.917632E-19
5.629257E+03	1.862741E-17	5.912626E-19
5.629457E+03	1.861799E-17	5.909255E-19
5.629657E+03	1.861844E-17	5.909016E-19
5.629857E+03	1.860903E-17	5.905648E-19
5.630057E+03	1.862062E-17	5.908946E-19
5.630257E+03	1.862622E-17	5.910342E-19
5.630457E+03	1.862967E-17	5.911054E-19
5.630658E+03	1.865330E-17	5.918167E-19
5.630858E+03	1.864345E-17	5.914659E-19
5.631058E+03	1.865378E-17	5.917553E-19
5.631258E+03	1.864435E-17	5.914180E-19
5.631458E+03	1.862678E-17	5.908224E-19
5.631658E+03	1.863194E-17	5.909482E-19
5.631858E+03	1.864698E-17	5.913869E-19
5.632057E+03	1.863413E-17	5.909412E-19
5.632257E+03	1.859685E-17	5.897210E-19
5.632458E+03	1.860372E-17	5.899005E-19
5.632657E+03	1.860760E-17	5.899855E-19
5.632857E+03	1.860634E-17	5.899074E-19
5.633057E+03	1.860506E-17	5.898289E-19
5.633257E+03	1.860680E-17	5.898458E-19
5.633457E+03	1.861068E-17	5.899306E-19
5.633657E+03	1.856490E-17	5.884415E-19
5.633857E+03	1.857176E-17	5.886208E-19
5.634057E+03	1.859017E-17	5.891663E-19
5.634257E+03	1.862361E-17	5.901879E-19
5.634457E+03	1.866012E-17	5.913067E-19
5.634657E+03	1.868336E-17	5.920047E-19
5.634857E+03	1.872170E-17	5.931813E-19
5.635057E+03	1.875321E-17	5.941412E-19
5.635257E+03	1.878305E-17	5.950481E-19
5.635457E+03	1.884112E-17	5.968491E-19
5.635657E+03	1.887935E-17	5.980215E-19
5.635857E+03	1.892595E-17	5.994586E-19
5.636058E+03	1.898532E-17	6.013002E-19
5.636258E+03	1.903350E-17	6.027869E-19
5.636458E+03	1.907344E-17	6.040128E-19
5.636658E+03	1.910643E-17	6.050183E-19
5.636858E+03	1.913154E-17	6.057743E-19
5.637058E+03	1.915492E-17	6.064754E-19
5.637258E+03	1.917170E-17	6.069674E-19
5.637458E+03	1.919205E-17	6.075721E-19
5.637658E+03	1.921196E-17	6.081631E-19
5.637858E+03	1.921906E-17	6.083485E-19
5.638058E+03	1.921952E-17	6.083237E-19
5.638258E+03	1.923282E-17	6.087053E-19
5.638458E+03	1.924480E-17	6.090448E-19
5.638658E+03	1.924349E-17	6.089640E-19
5.638858E+03	1.924705E-17	6.090372E-19
5.639058E+03	1.925726E-17	6.093209E-19
5.639258E+03	1.924133E-17	6.087774E-19
5.639458E+03	1.924667E-17	6.089067E-19
5.639658E+03	1.928972E-17	6.102292E-19
5.639858E+03	1.930663E-17	6.107245E-19
5.640058E+03	1.931509E-17	6.109526E-19
5.640258E+03	1.934360E-17	6.118148E-19
5.640458E+03	1.935209E-17	6.120435E-19
5.640658E+03	1.937886E-17	6.128505E-19
5.640858E+03	1.942712E-17	6.143371E-19
5.641058E+03	1.942088E-17	6.140998E-19
5.641259E+03	1.942940E-17	6.143292E-19
5.641459E+03	1.942629E-17	6.141911E-19
5.641659E+03	1.940708E-17	6.135440E-19
5.641859E+03	1.943035E-17	6.142399E-19
5.642059E+03	1.944559E-17	6.146815E-19
5.642259E+03	1.949223E-17	6.161160E-19
5.642459E+03	1.951875E-17	6.169143E-19
5.642659E+03	1.952910E-17	6.172015E-19
5.642859E+03	1.956243E-17	6.182147E-19
5.643059E+03	1.961387E-17	6.197999E-19
5.643259E+03	1.961254E-17	6.197177E-19
5.643459E+03	1.961797E-17	6.198491E-19
5.643658E+03	1.965778E-17	6.210668E-19
5.643859E+03	1.969087E-17	6.220718E-19
5.644059E+03	1.968499E-17	6.218457E-19
5.644258E+03	1.969000E-17	6.219637E-19
5.644458E+03	1.968911E-17	6.218954E-19
5.644658E+03	1.972861E-17	6.231024E-19
5.644859E+03	1.971910E-17	6.227614E-19
5.645058E+03	1.978050E-17	6.246602E-19
5.645258E+03	1.984667E-17	6.267093E-19
5.645458E+03	1.987185E-17	6.274634E-19
5.645658E+03	1.988560E-17	6.278569E-19
5.645858E+03	1.989065E-17	6.279757E-19
5.646058E+03	1.992230E-17	6.289340E-19
5.646258E+03	1.993287E-17	6.292269E-19
5.646459E+03	1.993794E-17	6.293458E-19
5.646659E+03	1.995311E-17	6.297838E-19
5.646859E+03	1.996829E-17	6.302221E-19
5.647059E+03	1.998027E-17	6.305593E-19
5.647259E+03	1.999226E-17	6.308964E-19
5.647459E+03	2.001576E-17	6.315972E-19
5.647659E+03	2.003607E-17	6.321969E-19
5.647859E+03	2.005086E-17	6.326226E-19
5.648059E+03	2.005965E-17	6.328586E-19
5.648259E+03	2.006152E-17	6.328764E-19
5.648459E+03	2.005553E-17	6.326466E-19
5.648659E+03	2.004263E-17	6.321983E-19
5.648859E+03	2.002327E-17	6.315466E-19
5.649059E+03	1.999748E-17	6.306923E-19
5.649259E+03	2.000257E-17	6.308118E-19
5.649459E+03	2.002609E-17	6.315126E-19
5.649659E+03	1.994741E-17	6.289904E-19
5.649859E+03	1.988552E-17	6.269981E-19
5.650059E+03	1.986265E-17	6.262365E-19
5.650259E+03	1.984484E-17	6.256342E-19
5.650459E+03	1.983892E-17	6.254069E-19
5.650659E+03	1.983392E-17	6.252085E-19
5.650859E+03	1.983805E-17	6.252980E-19
5.651059E+03	1.983487E-17	6.251570E-19
5.651259E+03	1.982712E-17	6.248723E-19
5.651459E+03	1.979930E-17	6.239550E-19
5.651659E+03	1.977518E-17	6.231542E-19
5.651860E+03	1.977565E-17	6.231284E-19
5.652060E+03	1.977566E-17	6.230882E-19
5.652260E+03	1.979437E-17	6.236370E-19
5.652460E+03	1.982768E-17	6.246458E-19
5.652660E+03	1.985603E-17	6.254981E-19
5.652860E+03	1.981038E-17	6.240194E-19
5.653060E+03	1.979261E-17	6.234194E-19
5.653260E+03	1.978306E-17	6.230780E-19
5.653460E+03	1.978854E-17	6.232100E-19
5.653660E+03	1.978036E-17	6.229117E-19
5.653860E+03	1.978266E-17	6.229435E-19
5.654060E+03	1.982599E-17	6.242674E-19
5.654260E+03	1.980822E-17	6.236671E-19
5.654460E+03	1.982648E-17	6.242016E-19
5.654660E+03	1.983837E-17	6.245352E-19
5.654860E+03	1.987039E-17	6.255025E-19
5.655060E+03	1.986721E-17	6.253616E-19
5.655260E+03	1.986585E-17	6.252781E-19
5.655460E+03	1.989424E-17	6.261310E-19
5.655660E+03	1.993920E-17	6.275052E-19
5.655860E+03	1.995117E-17	6.278407E-19
5.656060E+03	1.993511E-17	6.272945E-19
5.656260E+03	1.995212E-17	6.277889E-19
5.656459E+03	1.996040E-17	6.280088E-19
5.656659E+03	1.998387E-17	6.287063E-19
5.656859E+03	2.002580E-17	6.299844E-19
5.657060E+03	2.009372E-17	6.320796E-19
5.657260E+03	2.008587E-17	6.317914E-19
5.657460E+03	2.010903E-17	6.324787E-19
5.657660E+03	2.014426E-17	6.335455E-19
5.657860E+03	2.014614E-17	6.335633E-19
5.658060E+03	2.015961E-17	6.339456E-19
5.658260E+03	2.017031E-17	6.342406E-19
5.658460E+03	2.018054E-17	6.345211E-19
5.658660E+03	2.018567E-17	6.346409E-19
5.658860E+03	2.019592E-17	6.349216E-19
5.659060E+03	2.020616E-17	6.352023E-19
5.659260E+03	2.018340E-17	6.344452E-19
5.659460E+03	2.015091E-17	6.333828E-19
5.659660E+03	2.016438E-17	6.337649E-19
5.659860E+03	2.017136E-17	6.339429E-19
5.660060E+03	2.017184E-17	6.339166E-19
5.660260E+03	2.016582E-17	6.336861E-19
5.660460E+03	2.016119E-17	6.334993E-19
5.660660E+03	2.019466E-17	6.345095E-19
5.660860E+03	2.022958E-17	6.355653E-19
5.661060E+03	2.023985E-17	6.358464E-19
5.661260E+03	2.024033E-17	6.358200E-19
5.661460E+03	2.021101E-17	6.348574E-19
5.661660E+03	2.020824E-17	6.347288E-19
5.661860E+03	2.022966E-17	6.353604E-19
5.662060E+03	2.024180E-17	6.357000E-19
5.662260E+03	2.023389E-17	6.354102E-19
5.662461E+03	2.022273E-17	6.350181E-19
5.662661E+03	2.025770E-17	6.360746E-19
5.662861E+03	2.021857E-17	6.348046E-19
5.663061E+03	2.019904E-17	6.341499E-19
5.663261E+03	2.023584E-17	6.352636E-19
5.663461E+03	2.022653E-17	6.349300E-19
5.663661E+03	2.019537E-17	6.339105E-19
5.663861E+03	2.022703E-17	6.348627E-19
5.664061E+03	2.021913E-17	6.345733E-19
5.664261E+03	2.016010E-17	6.326793E-19
5.664461E+03	2.016708E-17	6.328571E-19
5.664661E+03	2.019079E-17	6.335598E-19
5.664861E+03	2.022244E-17	6.345115E-19
5.665061E+03	2.021641E-17	6.342807E-19
5.665261E+03	2.023319E-17	6.347656E-19
5.665461E+03	2.025511E-17	6.354117E-19
5.665661E+03	2.024533E-17	6.350636E-19
5.665861E+03	2.018484E-17	6.331246E-19
5.666061E+03	2.016395E-17	6.324279E-19
5.666261E+03	2.016071E-17	6.322852E-19
5.666461E+03	2.015795E-17	6.321570E-19
5.666661E+03	2.014172E-17	6.316069E-19
5.666861E+03	2.016215E-17	6.322062E-19
5.667061E+03	2.018214E-17	6.327916E-19
5.667261E+03	2.017101E-17	6.324012E-19
5.667461E+03	2.015988E-17	6.320108E-19
5.667662E+03	2.016500E-17	6.321299E-19
5.667862E+03	2.016408E-17	6.320599E-19
5.668062E+03	2.015296E-17	6.316699E-19
5.668262E+03	2.017294E-17	6.322548E-19
5.668462E+03	2.019480E-17	6.328984E-19
5.668662E+03	2.021016E-17	6.333383E-19
5.668861E+03	2.022367E-17	6.337205E-19
5.669061E+03	2.022415E-17	6.336941E-19
5.669261E+03	2.020648E-17	6.330989E-19
5.669462E+03	2.019347E-17	6.326498E-19
5.669661E+03	2.018558E-17	6.323614E-19
5.669861E+03	2.017258E-17	6.319128E-19
5.670061E+03	2.019118E-17	6.324540E-19
5.670261E+03	2.017680E-17	6.319621E-19
5.670461E+03	2.020051E-17	6.326635E-19
5.670661E+03	2.019076E-17	6.323167E-19
5.670861E+03	2.017311E-17	6.317227E-19
5.671061E+03	2.017034E-17	6.315945E-19
5.671261E+03	2.016061E-17	6.312483E-19
5.671461E+03	2.014299E-17	6.306554E-19
5.671661E+03	2.014810E-17	6.307741E-19
5.671861E+03	2.015833E-17	6.310529E-19
5.672061E+03	2.019365E-17	6.321172E-19
5.672261E+03	2.018715E-17	6.318724E-19
5.672461E+03	2.022252E-17	6.329381E-19
5.672661E+03	2.024583E-17	6.336262E-19
5.672861E+03	2.025284E-17	6.338040E-19
5.673062E+03	2.027619E-17	6.344928E-19
5.673262E+03	2.027853E-17	6.345247E-19
5.673462E+03	2.027855E-17	6.344836E-19
5.673662E+03	2.029210E-17	6.348660E-19
5.673862E+03	2.029913E-17	6.350443E-19
5.674062E+03	2.028792E-17	6.346521E-19
5.674262E+03	2.028513E-17	6.345232E-19
5.674462E+03	2.027581E-17	6.341900E-19
5.674662E+03	2.026602E-17	6.338423E-19
5.674862E+03	2.026977E-17	6.339178E-19
5.675062E+03	2.028986E-17	6.345046E-19
5.675262E+03	2.030717E-17	6.350043E-19
5.675462E+03	2.030577E-17	6.349190E-19
5.675662E+03	2.031936E-17	6.353021E-19
5.675862E+03	2.031984E-17	6.352754E-19
5.676062E+03	2.029694E-17	6.345178E-19
5.676262E+03	2.031050E-17	6.349002E-19
5.676462E+03	2.034563E-17	6.359564E-19
5.676662E+03	2.031615E-17	6.349934E-19
5.676862E+03	2.032645E-17	6.352738E-19
5.677062E+03	2.031196E-17	6.347791E-19
5.677262E+03	2.030776E-17	6.346064E-19
5.677462E+03	2.032134E-17	6.349890E-19
5.677662E+03	2.032838E-17	6.351671E-19
5.677862E+03	2.034009E-17	6.354913E-19
5.678062E+03	2.034385E-17	6.355671E-19
5.678263E+03	2.033075E-17	6.351160E-19
5.678463E+03	2.032000E-17	6.347385E-19
5.678663E+03	2.030224E-17	6.341421E-19
5.678863E+03	2.033219E-17	6.350359E-19
5.679063E+03	2.035751E-17	6.357849E-19
5.679263E+03	2.035096E-17	6.355386E-19
5.679463E+03	2.030510E-17	6.340648E-19
5.679663E+03	2.027427E-17	6.330607E-19
5.679863E+03	2.028269E-17	6.332819E-19
5.680063E+03	2.027850E-17	6.331096E-19
5.680263E+03	2.031169E-17	6.341041E-19
5.680463E+03	2.033838E-17	6.348954E-19
5.680663E+03	2.033418E-17	6.347227E-19
5.680863E+03	2.034918E-17	6.351491E-19
5.681062E+03	2.034965E-17	6.351225E-19
5.681262E+03	2.035997E-17	6.354028E-19
5.681462E+03	2.039189E-17	6.363572E-19
5.681663E+03	2.043515E-17	6.376650E-19
5.681863E+03	2.045211E-17	6.381522E-19
5.682062E+03	2.043564E-17	6.375965E-19
5.682262E+03	2.041966E-17	6.370562E-19
5.682462E+03	2.040370E-17	6.365162E-19
5.682662E+03	2.042532E-17	6.371491E-19
5.682862E+03	2.046394E-17	6.383116E-19
5.683062E+03	2.046914E-17	6.384318E-19
5.683262E+03	2.047103E-17	6.384490E-19
5.683463E+03	2.049321E-17	6.390985E-19
5.683663E+03	2.053148E-17	6.402499E-19
5.683863E+03	2.054190E-17	6.405326E-19
5.684063E+03	2.057362E-17	6.414796E-19
5.684263E+03	2.059686E-17	6.421619E-19
5.684463E+03	2.061537E-17	6.426968E-19
5.684663E+03	2.063106E-17	6.431434E-19
5.684863E+03	2.063297E-17	6.431606E-19
5.685063E+03	2.066293E-17	6.440521E-19
5.685263E+03	2.069008E-17	6.448560E-19
5.685463E+03	2.071154E-17	6.454824E-19
5.685663E+03	2.069725E-17	6.449945E-19
5.685863E+03	2.069917E-17	6.450120E-19
5.686063E+03	2.072445E-17	6.457573E-19
5.686263E+03	2.076603E-17	6.470101E-19
5.686463E+03	2.077799E-17	6.473404E-19
5.686663E+03	2.080816E-17	6.482375E-19
5.686863E+03	2.084510E-17	6.493455E-19
5.687063E+03	2.084703E-17	6.493630E-19
5.687263E+03	2.083600E-17	6.489768E-19
5.687463E+03	2.083314E-17	6.488448E-19
5.687663E+03	2.081876E-17	6.483544E-19
5.687863E+03	2.079099E-17	6.474467E-19
5.688063E+03	2.079291E-17	6.474640E-19
5.688263E+03	2.080633E-17	6.478391E-19
5.688463E+03	2.080538E-17	6.477670E-19
5.688663E+03	2.081737E-17	6.480976E-19
5.688864E+03	2.082266E-17	6.482195E-19
5.689064E+03	2.078339E-17	6.469543E-19
5.689264E+03	2.077862E-17	6.467629E-19
5.689464E+03	2.077767E-17	6.466909E-19
5.689664E+03	2.078773E-17	6.469614E-19
5.689864E+03	2.077147E-17	6.464127E-19
5.690064E+03	2.075236E-17	6.457753E-19
5.690264E+03	2.077915E-17	6.465664E-19
5.690464E+03	2.078107E-17	6.465837E-19
5.690664E+03	2.079161E-17	6.468689E-19
5.690864E+03	2.080024E-17	6.470946E-19
5.691064E+03	2.082517E-17	6.478276E-19
5.691264E+03	2.084197E-17	6.483073E-19
5.691464E+03	2.085398E-17	6.486383E-19
5.691664E+03	2.086600E-17	6.489692E-19
5.691864E+03	2.085016E-17	6.484339E-19
5.692064E+03	2.084057E-17	6.480929E-19
5.692264E+03	2.084586E-17	6.482147E-19
5.692464E+03	2.082955E-17	6.476649E-19
5.692664E+03	2.081997E-17	6.473243E-19
5.692864E+03	2.080081E-17	6.466860E-19
5.693064E+03	2.079125E-17	6.463460E-19
5.693264E+03	2.077977E-17	6.459464E-19
5.693463E+03	2.079844E-17	6.464845E-19
5.693663E+03	2.083536E-17	6.475892E-19
5.693864E+03	2.082578E-17	6.472485E-19
5.694065E+03	2.083443E-17	6.474745E-19
5.694264E+03	2.086276E-17	6.483122E-19
5.694464E+03	2.088343E-17	6.489119E-19
5.694664E+03	2.088873E-17	6.490335E-19
5.694864E+03	2.090221E-17	6.494097E-19
5.695064E+03	2.090752E-17	6.495316E-19
5.695264E+03	2.090609E-17	6.494442E-19
5.695464E+03	2.091668E-17	6.497305E-19
5.695664E+03	2.092874E-17	6.500622E-19
5.695864E+03	2.092392E-17	6.498696E-19
5.696064E+03	2.090611E-17	6.492736E-19
5.696264E+03	2.090661E-17	6.492460E-19
5.696464E+03	2.090373E-17	6.491137E-19
5.696664E+03	2.091385E-17	6.493851E-19
5.696864E+03	2.091097E-17	6.492528E-19
5.697064E+03	2.093314E-17	6.498981E-19
5.697264E+03	2.093844E-17	6.500199E-19
5.697464E+03	2.094714E-17	6.502469E-19
5.697664E+03	2.097562E-17	6.510880E-19
5.697864E+03	2.095294E-17	6.503412E-19
5.698064E+03	2.095826E-17	6.504632E-19
5.698264E+03	2.097516E-17	6.509447E-19
5.698464E+03	2.097034E-17	6.507521E-19
5.698664E+03	2.095780E-17	6.503200E-19
5.698864E+03	2.096118E-17	6.503820E-19
5.699064E+03	2.099307E-17	6.513283E-19
5.699264E+03	2.102355E-17	6.522308E-19
5.699465E+03	2.104875E-17	6.529693E-19
5.699665E+03	2.105894E-17	6.532421E-19
5.699865E+03	2.109923E-17	6.544487E-19
5.700065E+03	2.110118E-17	6.544660E-19
5.700265E+03	2.109148E-17	6.541217E-19
5.700465E+03	2.108372E-17	6.538377E-19
5.700665E+03	2.107888E-17	6.536444E-19
5.700865E+03	2.107937E-17	6.536164E-19
5.701065E+03	2.107841E-17	6.535433E-19
5.701265E+03	2.109346E-17	6.539668E-19
5.701465E+03	2.112020E-17	6.547526E-19
5.701665E+03	2.113577E-17	6.551920E-19
5.701865E+03	2.112799E-17	6.549074E-19
5.702065E+03	2.114455E-17	6.553774E-19
5.702265E+03	2.113677E-17	6.550928E-19
5.702465E+03	2.115528E-17	6.556230E-19
5.702665E+03	2.115773E-17	6.556555E-19
5.702865E+03	2.114653E-17	6.552652E-19
5.703065E+03	2.115482E-17	6.554786E-19
5.703265E+03	2.118211E-17	6.562809E-19
5.703465E+03	2.119579E-17	6.566610E-19
5.703665E+03	2.118457E-17	6.562701E-19
5.703865E+03	2.118311E-17	6.561815E-19
5.704065E+03	2.122315E-17	6.573782E-19
5.704265E+03	2.123342E-17	6.576528E-19
5.704465E+03	2.125202E-17	6.581851E-19
5.704666E+03	2.124274E-17	6.578540E-19
5.704866E+03	2.122465E-17	6.572503E-19
5.705066E+03	2.121049E-17	6.567682E-19
5.705266E+03	2.120268E-17	6.564830E-19
5.705466E+03	2.122614E-17	6.571657E-19
5.705666E+03	2.123641E-17	6.574402E-19
5.705865E+03	2.124326E-17	6.576089E-19
5.706065E+03	2.124718E-17	6.576866E-19
5.706266E+03	2.126579E-17	6.582188E-19
5.706466E+03	2.127119E-17	6.583422E-19
5.706665E+03	2.126629E-17	6.581474E-19
5.706865E+03	2.126679E-17	6.581191E-19
5.707065E+03	2.126385E-17	6.579846E-19
5.707265E+03	2.125799E-17	6.577596E-19
5.707465E+03	2.128297E-17	6.584888E-19
5.707665E+03	2.129818E-17	6.589157E-19
5.707865E+03	2.130014E-17	6.589328E-19
5.708065E+03	2.132223E-17	6.595725E-19
5.708265E+03	2.131438E-17	6.592858E-19
5.708465E+03	2.131635E-17	6.593031E-19
5.708665E+03	2.133158E-17	6.597304E-19
5.708865E+03	2.133699E-17	6.598539E-19
5.709065E+03	2.132570E-17	6.594610E-19
5.709265E+03	2.129479E-17	6.584613E-19
5.709465E+03	2.128696E-17	6.581756E-19
5.709665E+03	2.126442E-17	6.574352E-19
5.709865E+03	2.125464E-17	6.570891E-19
5.710066E+03	2.126493E-17	6.573635E-19
5.710266E+03	2.127522E-17	6.576379E-19
5.710466E+03	2.127572E-17	6.576096E-19
5.710666E+03	2.126298E-17	6.571724E-19
5.710866E+03	2.126838E-17	6.572956E-19
5.711066E+03	2.126691E-17	6.572065E-19
5.711266E+03	2.126398E-17	6.570724E-19
5.711466E+03	2.127623E-17	6.574072E-19
5.711666E+03	2.127624E-17	6.573638E-19
5.711866E+03	2.125714E-17	6.567302E-19
5.712066E+03	2.125226E-17	6.565357E-19
