#wls	flux	fluxerr
5.322163E+03	3.044427E-18	3.141076E-19
5.322163E+03	3.044427E-18	3.141076E-19
5.445518E+03	3.247624E-18	3.219386E-19
5.445518E+03	3.247624E-18	3.219386E-19
5.571732E+03	3.498378E-18	3.328286E-19
5.571732E+03	3.498378E-18	3.328286E-19
5.700872E+03	3.809155E-18	3.468613E-19
5.700872E+03	3.809155E-18	3.468613E-19
5.833005E+03	4.201671E-18	3.658299E-19
5.833005E+03	4.201671E-18	3.658299E-19
5.968200E+03	4.677319E-18	3.888363E-19
5.968200E+03	4.677319E-18	3.888363E-19
6.106529E+03	5.257134E-18	4.159038E-19
6.106529E+03	5.257134E-18	4.159038E-19
6.248063E+03	5.887391E-18	4.423327E-19
6.248063E+03	5.887391E-18	4.423327E-19
6.300005E+03	3.545554E-18	2.612864E-19
6.300404E+03	3.545099E-18	2.612137E-19
6.301204E+03	3.544514E-18	2.610921E-19
6.301404E+03	3.545462E-18	2.611424E-19
6.301604E+03	3.542412E-18	2.608982E-19
6.301804E+03	3.544665E-18	2.610446E-19
6.302204E+03	3.548930E-18	2.613196E-19
6.302604E+03	3.555248E-18	2.617456E-19
6.302804E+03	3.554152E-18	2.616453E-19
6.303004E+03	3.556740E-18	2.618163E-19
6.303204E+03	3.557692E-18	2.618667E-19
6.303404E+03	3.560692E-18	2.620680E-19
6.303605E+03	3.565665E-18	2.624142E-19
6.303805E+03	3.562925E-18	2.621929E-19
6.304005E+03	3.557155E-18	2.617487E-19
6.304205E+03	3.557696E-18	2.617689E-19
6.304405E+03	3.552916E-18	2.613976E-19
6.304605E+03	3.552557E-18	2.613516E-19
6.304805E+03	3.558174E-18	2.617453E-19
6.305005E+03	3.561174E-18	2.619464E-19
6.305205E+03	3.561799E-18	2.619727E-19
6.305405E+03	3.562422E-18	2.619988E-19
6.305605E+03	3.561652E-18	2.619226E-19
6.305805E+03	3.563260E-18	2.620213E-19
6.306005E+03	3.567988E-18	2.623493E-19
6.306205E+03	3.572642E-18	2.626718E-19
6.306405E+03	3.578290E-18	2.630673E-19
6.306605E+03	3.580977E-18	2.632452E-19
6.306805E+03	3.576824E-18	2.629202E-19
6.307605E+03	3.575951E-18	2.627772E-19
6.307805E+03	3.572461E-18	2.625011E-19
6.308005E+03	3.567661E-18	2.621287E-19
6.308205E+03	3.567956E-18	2.621308E-19
6.308405E+03	3.566855E-18	2.620302E-19
6.308606E+03	3.562062E-18	2.616584E-19
6.308806E+03	3.557929E-18	2.613353E-19
6.309006E+03	3.559208E-18	2.614096E-19
6.309206E+03	3.563192E-18	2.616826E-19
6.309406E+03	3.570550E-18	2.622033E-19
6.309606E+03	3.572902E-18	2.623563E-19
6.309806E+03	3.572869E-18	2.623342E-19
6.310006E+03	3.571107E-18	2.621852E-19
6.310206E+03	3.572390E-18	2.622597E-19
6.310406E+03	3.575318E-18	2.624551E-19
6.310606E+03	3.582454E-18	2.629591E-19
6.310806E+03	3.588777E-18	2.634035E-19
6.311006E+03	3.588082E-18	2.633327E-19
6.311206E+03	3.595491E-18	2.638567E-19
6.311406E+03	3.602915E-18	2.643817E-19
6.311606E+03	3.603213E-18	2.643837E-19
6.311806E+03	3.604838E-18	2.644831E-19
6.312006E+03	3.603061E-18	2.643329E-19
6.312206E+03	3.605682E-18	2.645053E-19
6.312405E+03	3.605979E-18	2.645074E-19
6.312605E+03	3.609018E-18	2.647104E-19
6.312806E+03	3.614056E-18	2.650600E-19
6.313006E+03	3.610277E-18	2.647630E-19
6.313205E+03	3.620733E-18	2.655099E-19
6.313405E+03	3.627791E-18	2.660076E-19
6.313606E+03	3.628424E-18	2.660339E-19
6.313806E+03	3.634827E-18	2.664834E-19
6.314006E+03	3.643674E-18	2.671120E-19
6.314206E+03	3.639530E-18	2.667881E-19
6.314406E+03	3.641841E-18	2.669375E-19
6.314806E+03	3.654034E-18	2.677910E-19
6.315006E+03	3.660819E-18	2.682681E-19
6.315206E+03	3.655644E-18	2.678689E-19
6.315406E+03	3.656619E-18	2.679201E-19
6.315606E+03	3.661976E-18	2.682925E-19
6.315806E+03	3.665313E-18	2.685168E-19
6.316006E+03	3.659795E-18	2.680925E-19
6.316206E+03	3.658411E-18	2.679710E-19
6.316406E+03	3.664866E-18	2.684236E-19
6.316606E+03	3.672264E-18	2.689453E-19
6.316806E+03	3.679082E-18	2.694244E-19
6.317006E+03	3.673882E-18	2.690234E-19
6.317206E+03	3.670463E-18	2.687529E-19
6.317406E+03	3.671102E-18	2.687795E-19
6.317606E+03	3.662116E-18	2.681015E-19
6.317806E+03	3.667227E-18	2.684554E-19
6.318006E+03	3.674713E-18	2.689832E-19
6.318206E+03	3.680095E-18	2.693570E-19
6.318607E+03	3.683072E-18	2.695343E-19
6.318807E+03	3.685071E-18	2.696603E-19
6.319007E+03	3.691487E-18	2.701095E-19
6.319207E+03	3.691790E-18	2.701114E-19
6.319407E+03	3.692092E-18	2.701132E-19
6.320007E+03	3.695381E-18	2.702929E-19
6.320207E+03	3.692281E-18	2.700459E-19
6.320407E+03	3.687401E-18	2.696687E-19
6.320607E+03	3.684646E-18	2.694470E-19
6.320807E+03	3.688004E-18	2.696723E-19
6.321007E+03	3.687287E-18	2.695996E-19
6.321207E+03	3.691326E-18	2.698746E-19
6.321407E+03	3.693669E-18	2.700256E-19
6.321607E+03	3.695332E-18	2.701269E-19
6.321807E+03	3.698357E-18	2.703277E-19
6.322007E+03	3.699342E-18	2.703794E-19
6.322207E+03	3.698621E-18	2.703064E-19
6.322407E+03	3.699945E-18	2.703828E-19
6.322607E+03	3.700930E-18	2.704344E-19
6.322807E+03	3.701914E-18	2.704860E-19
6.323007E+03	3.703921E-18	2.706123E-19
6.323207E+03	3.704223E-18	2.706141E-19
6.323408E+03	3.697964E-18	2.701364E-19
6.323608E+03	3.691034E-18	2.696099E-19
6.323808E+03	3.686239E-18	2.692394E-19
6.324008E+03	3.686794E-18	2.692597E-19
6.324208E+03	3.691937E-18	2.696150E-19
6.324408E+03	3.699813E-18	2.701699E-19
6.324608E+03	3.705230E-18	2.705451E-19
6.324807E+03	3.712106E-18	2.710269E-19
6.325007E+03	3.713435E-18	2.711035E-19
6.325208E+03	3.711943E-18	2.709741E-19
6.325408E+03	3.716778E-18	2.713067E-19
6.325607E+03	3.727365E-18	2.720591E-19
6.325807E+03	3.736606E-18	2.727131E-19
6.326007E+03	3.745524E-18	2.733434E-19
6.326207E+03	3.746865E-18	2.734207E-19
6.326407E+03	3.748550E-18	2.735231E-19
6.326607E+03	3.754643E-18	2.739471E-19
6.326807E+03	3.762218E-18	2.744791E-19
6.327007E+03	3.767726E-18	2.748602E-19
6.327207E+03	3.769680E-18	2.749822E-19
6.327407E+03	3.767297E-18	2.747876E-19
6.327607E+03	3.763442E-18	2.744858E-19
6.327807E+03	3.762708E-18	2.744116E-19
6.328007E+03	3.769517E-18	2.748875E-19
6.328207E+03	3.775035E-18	2.752692E-19
6.328408E+03	3.774994E-18	2.752453E-19
6.328608E+03	3.775996E-18	2.752977E-19
6.328808E+03	3.774911E-18	2.751979E-19
6.329008E+03	3.768009E-18	2.746740E-19
6.329208E+03	3.770051E-18	2.748022E-19
6.329408E+03	3.766539E-18	2.745255E-19
6.329608E+03	3.759911E-18	2.740218E-19
6.329808E+03	3.756754E-18	2.737712E-19
6.330008E+03	3.750836E-18	2.733193E-19
6.330208E+03	3.750103E-18	2.732453E-19
6.330408E+03	3.749371E-18	2.731714E-19
6.330608E+03	3.741740E-18	2.725949E-19
6.330808E+03	3.734813E-18	2.720697E-19
6.331008E+03	3.730903E-18	2.717645E-19
6.331208E+03	3.742994E-18	2.726247E-19
6.331408E+03	3.756421E-18	2.735820E-19
6.331608E+03	3.756033E-18	2.735332E-19
6.331808E+03	3.763263E-18	2.740391E-19
6.332008E+03	3.776676E-18	2.749951E-19
6.332208E+03	3.787083E-18	2.757321E-19
6.332408E+03	3.791491E-18	2.760322E-19
6.332608E+03	3.795290E-18	2.762880E-19
6.332808E+03	3.792452E-18	2.760606E-19
6.333008E+03	3.798002E-18	2.764438E-19
6.333208E+03	3.804174E-18	2.768721E-19
6.333409E+03	3.805532E-18	2.769500E-19
6.333609E+03	3.810311E-18	2.772770E-19
6.333809E+03	3.807550E-18	2.770551E-19
6.334009E+03	3.806805E-18	2.769801E-19
6.334209E+03	3.804658E-18	2.768030E-19
6.334409E+03	3.804965E-18	2.768045E-19
6.334609E+03	3.800106E-18	2.764302E-19
6.334809E+03	3.796214E-18	2.761263E-19
6.335009E+03	3.804222E-18	2.766879E-19
6.335209E+03	3.803127E-18	2.765874E-19
6.335409E+03	3.795822E-18	2.760353E-19
6.335609E+03	3.795778E-18	2.760113E-19
6.335809E+03	3.798795E-18	2.762099E-19
6.336009E+03	3.802601E-18	2.764658E-19
6.336209E+03	3.817472E-18	2.775260E-19
6.336409E+03	3.823409E-18	2.779367E-19
6.336609E+03	3.821604E-18	2.777846E-19
6.336809E+03	3.811805E-18	2.770514E-19
6.337008E+03	3.801418E-18	2.762757E-19
6.337208E+03	3.800323E-18	2.761753E-19
6.337408E+03	3.799229E-18	2.760750E-19
6.337609E+03	3.792892E-18	2.755936E-19
6.337809E+03	3.789705E-18	2.753413E-19
6.338008E+03	3.783469E-18	2.748676E-19
6.338208E+03	3.770554E-18	2.739087E-19
6.338409E+03	3.769468E-18	2.738090E-19
6.338609E+03	3.770466E-18	2.738609E-19
6.338809E+03	3.766603E-18	2.735596E-19
6.339009E+03	3.756079E-18	2.727748E-19
6.339209E+03	3.748690E-18	2.722177E-19
6.339409E+03	3.736151E-18	2.712867E-19
6.339609E+03	3.728802E-18	2.707326E-19
6.339809E+03	3.724210E-18	2.703788E-19
6.340009E+03	3.717911E-18	2.699012E-19
6.340209E+03	3.715042E-18	2.696725E-19
6.340409E+03	3.707991E-18	2.691403E-19
6.340609E+03	3.696779E-18	2.683063E-19
6.340809E+03	3.693247E-18	2.680298E-19
6.341009E+03	3.690396E-18	2.678027E-19
6.341209E+03	3.684749E-18	2.673727E-19
6.341409E+03	3.679110E-18	2.669433E-19
6.341609E+03	3.672040E-18	2.664103E-19
6.341809E+03	3.669208E-18	2.661847E-19
6.342009E+03	3.668149E-18	2.660878E-19
6.342209E+03	3.673599E-18	2.664630E-19
6.342409E+03	3.674655E-18	2.665195E-19
6.342809E+03	3.673465E-18	2.663931E-19
6.343009E+03	3.668519E-18	2.660143E-19
6.343210E+03	3.666364E-18	2.658378E-19
6.343410E+03	3.661004E-18	2.654292E-19
6.343610E+03	3.657842E-18	2.651799E-19
6.343810E+03	3.658808E-18	2.652299E-19
6.344010E+03	3.657332E-18	2.651029E-19
6.344210E+03	3.655519E-18	2.649515E-19
6.344410E+03	3.656821E-18	2.650259E-19
6.344610E+03	3.658208E-18	2.651064E-19
6.344810E+03	3.650422E-18	2.645221E-19
6.345010E+03	3.646176E-18	2.641945E-19
6.345210E+03	3.651340E-18	2.645487E-19
6.345410E+03	3.649530E-18	2.643976E-19
6.345610E+03	3.649065E-18	2.643439E-19
6.345810E+03	3.645493E-18	2.640653E-19
6.346010E+03	3.643015E-18	2.638658E-19
6.346210E+03	3.649265E-18	2.642986E-19
6.346410E+03	3.650229E-18	2.643484E-19
6.346610E+03	3.648083E-18	2.641730E-19
6.346810E+03	3.649046E-18	2.642228E-19
6.347010E+03	3.653877E-18	2.645526E-19
6.347210E+03	3.648198E-18	2.641215E-19
6.347410E+03	3.638673E-18	2.634120E-19
6.347610E+03	3.636784E-18	2.632554E-19
6.347810E+03	3.642353E-18	2.636386E-19
6.348010E+03	3.643735E-18	2.637187E-19
6.348211E+03	3.641172E-18	2.635132E-19
6.348411E+03	3.641797E-18	2.635385E-19
6.348611E+03	3.637897E-18	2.632364E-19
6.348811E+03	3.631824E-18	2.627771E-19
6.349011E+03	3.626848E-18	2.623972E-19
6.349211E+03	3.621127E-18	2.619635E-19
6.349410E+03	3.613669E-18	2.614043E-19
6.349610E+03	3.612874E-18	2.613271E-19
6.349810E+03	3.610749E-18	2.611537E-19
6.350011E+03	3.608542E-18	2.609742E-19
6.350211E+03	3.606669E-18	2.608190E-19
6.350410E+03	3.604132E-18	2.606159E-19
6.350610E+03	3.598779E-18	2.602092E-19
6.350810E+03	3.595585E-18	2.599586E-19
6.351010E+03	3.585949E-18	2.592423E-19
6.351210E+03	3.581694E-18	2.589152E-19
6.351410E+03	3.587922E-18	2.593457E-19
6.351610E+03	3.591346E-18	2.595736E-19
6.351810E+03	3.590225E-18	2.594730E-19
6.352010E+03	3.597213E-18	2.599584E-19
6.352210E+03	3.598160E-18	2.600072E-19
6.352410E+03	3.593891E-18	2.596790E-19
6.352610E+03	3.587809E-18	2.592199E-19
6.352810E+03	3.587349E-18	2.591671E-19
6.353010E+03	3.589038E-18	2.592695E-19
6.353211E+03	3.588578E-18	2.592166E-19
6.353411E+03	3.580773E-18	2.586332E-19
6.353611E+03	3.576771E-18	2.583247E-19
6.353811E+03	3.577054E-18	2.583255E-19
6.354011E+03	3.574866E-18	2.581480E-19
6.354211E+03	3.581163E-18	2.585832E-19
6.354411E+03	3.581033E-18	2.585542E-19
6.354611E+03	3.583791E-18	2.587338E-19
6.354811E+03	3.582672E-18	2.586334E-19
6.355011E+03	3.583285E-18	2.586581E-19
6.355211E+03	3.581423E-18	2.585041E-19
6.355411E+03	3.584840E-18	2.587312E-19
6.355611E+03	3.585454E-18	2.587559E-19
6.356011E+03	3.595941E-18	2.594735E-19
6.356211E+03	3.597965E-18	2.595999E-19
6.356611E+03	3.596709E-18	2.594700E-19
6.356811E+03	3.596993E-18	2.594708E-19
6.357011E+03	3.595454E-18	2.593402E-19
6.357211E+03	3.597890E-18	2.594963E-19
6.357411E+03	3.600661E-18	2.596764E-19
6.357611E+03	3.600862E-18	2.596713E-19
6.357811E+03	3.594103E-18	2.591643E-19
6.358012E+03	3.592566E-18	2.590338E-19
6.358212E+03	3.601380E-18	2.596496E-19
6.358412E+03	3.610797E-18	2.603088E-19
6.358612E+03	3.614992E-18	2.605915E-19
6.358812E+03	3.618107E-18	2.607963E-19
6.359012E+03	3.619058E-18	2.608451E-19
6.359212E+03	3.620093E-18	2.608999E-19
6.359412E+03	3.629893E-18	2.615865E-19
6.359612E+03	3.628090E-18	2.614367E-19
6.359812E+03	3.624450E-18	2.611546E-19
6.360012E+03	3.622565E-18	2.609990E-19
6.360212E+03	3.617515E-18	2.606154E-19
6.360412E+03	3.614634E-18	2.603882E-19
6.360612E+03	3.610592E-18	2.600773E-19
6.360812E+03	3.615534E-18	2.604136E-19
6.361012E+03	3.617567E-18	2.605403E-19
6.361212E+03	3.614271E-18	2.602831E-19
6.361412E+03	3.612806E-18	2.601580E-19
6.361611E+03	3.604198E-18	2.595185E-19
6.361811E+03	3.602655E-18	2.593878E-19
6.362011E+03	3.597964E-18	2.590304E-19
6.362212E+03	3.592203E-18	2.585959E-19
6.362412E+03	3.591739E-18	2.585430E-19
6.362611E+03	3.599140E-18	2.590562E-19
6.362811E+03	3.599091E-18	2.590330E-19
6.363012E+03	3.599290E-18	2.590276E-19
6.363212E+03	3.598163E-18	2.589269E-19
6.363412E+03	3.599522E-18	2.590050E-19
6.363612E+03	3.599057E-18	2.589520E-19
6.363812E+03	3.597184E-18	2.587976E-19
6.364612E+03	3.598971E-18	2.588477E-19
6.365412E+03	3.597527E-18	2.586654E-19
6.365612E+03	3.597808E-18	2.586660E-19
6.365812E+03	3.597426E-18	2.586189E-19
6.366012E+03	3.591251E-18	2.581554E-19
6.366212E+03	3.592607E-18	2.582333E-19
6.366412E+03	3.598516E-18	2.586384E-19
6.366612E+03	3.602030E-18	2.588713E-19
6.366812E+03	3.603389E-18	2.589494E-19
6.367212E+03	3.605694E-18	2.590757E-19
6.367412E+03	3.606307E-18	2.591001E-19
6.367612E+03	3.606256E-18	2.590768E-19
6.367812E+03	3.603299E-18	2.588448E-19
6.368013E+03	3.605323E-18	2.589704E-19
6.368213E+03	3.599216E-18	2.585121E-19
6.368413E+03	3.595521E-18	2.582271E-19
6.368613E+03	3.591827E-18	2.579423E-19
6.368813E+03	3.591776E-18	2.579191E-19
6.369013E+03	3.586684E-18	2.575338E-19
6.369213E+03	3.582340E-18	2.572025E-19
6.369413E+03	3.581463E-18	2.571200E-19
6.369613E+03	3.575315E-18	2.566591E-19
6.369813E+03	3.569588E-18	2.562285E-19
6.370013E+03	3.570194E-18	2.562526E-19
6.370213E+03	3.567101E-18	2.560112E-19
6.370413E+03	3.564505E-18	2.558054E-19
6.370613E+03	3.564535E-18	2.557882E-19
6.370813E+03	3.563580E-18	2.557003E-19
6.371013E+03	3.559100E-18	2.553594E-19
6.371213E+03	3.553154E-18	2.549134E-19
6.371413E+03	3.547053E-18	2.544564E-19
6.371613E+03	3.544878E-18	2.542811E-19
6.371813E+03	3.553571E-18	2.548853E-19
6.372013E+03	3.564007E-18	2.556144E-19
6.372213E+03	3.571512E-18	2.561333E-19
6.372613E+03	3.578323E-18	2.565828E-19
6.372813E+03	3.583051E-18	2.569023E-19
6.373014E+03	3.582917E-18	2.568731E-19
6.373214E+03	3.580060E-18	2.566488E-19
6.373414E+03	3.588590E-18	2.572408E-19
6.373614E+03	3.587463E-18	2.571404E-19
6.373814E+03	3.588733E-18	2.572119E-19
6.374014E+03	3.597615E-18	2.578289E-19
6.374213E+03	3.597893E-18	2.578294E-19
6.374413E+03	3.594196E-18	2.575449E-19
6.374614E+03	3.599194E-18	2.578834E-19
6.374814E+03	3.597650E-18	2.577531E-19
6.375014E+03	3.590727E-18	2.572376E-19
6.375213E+03	3.589185E-18	2.571077E-19
6.375413E+03	3.590455E-18	2.571791E-19
6.375613E+03	3.592137E-18	2.572801E-19
6.375813E+03	3.594649E-18	2.574404E-19
6.376013E+03	3.596334E-18	2.575415E-19
6.376213E+03	3.596611E-18	2.575418E-19
6.376413E+03	3.593825E-18	2.573227E-19
6.376613E+03	3.587488E-18	2.568495E-19
6.376813E+03	3.587929E-18	2.568615E-19
6.377013E+03	3.584572E-18	2.566017E-19
6.377213E+03	3.588235E-18	2.568444E-19
6.377413E+03	3.594962E-18	2.573064E-19
6.377613E+03	3.601370E-18	2.577454E-19
6.377814E+03	3.604550E-18	2.579533E-19
6.378014E+03	3.605492E-18	2.580012E-19
6.378214E+03	3.607928E-18	2.581558E-19
6.378414E+03	3.607458E-18	2.581026E-19
6.378614E+03	3.606988E-18	2.580494E-19
6.378814E+03	3.610922E-18	2.583111E-19
6.379014E+03	3.617691E-18	2.587757E-19
6.379214E+03	3.620803E-18	2.589786E-19
6.379414E+03	3.626505E-18	2.593668E-19
6.379614E+03	3.633219E-18	2.598272E-19
6.379814E+03	3.629902E-18	2.595702E-19
6.380014E+03	3.619331E-18	2.587946E-19
6.380214E+03	3.616776E-18	2.585923E-19
6.380414E+03	3.611228E-18	2.581760E-19
6.380614E+03	3.608181E-18	2.579385E-19
6.380814E+03	3.613196E-18	2.582774E-19
6.381014E+03	3.622137E-18	2.588968E-19
6.381214E+03	3.630347E-18	2.594639E-19
6.381414E+03	3.630625E-18	2.594641E-19
6.381614E+03	3.624054E-18	2.589748E-19
6.381814E+03	3.623581E-18	2.589213E-19
6.382014E+03	3.628201E-18	2.592316E-19
6.382214E+03	3.629147E-18	2.592795E-19
6.382414E+03	3.632351E-18	2.594887E-19
6.382614E+03	3.628282E-18	2.591783E-19
6.382815E+03	3.629646E-18	2.592560E-19
6.383015E+03	3.627417E-18	2.590770E-19
6.383215E+03	3.624772E-18	2.588684E-19
6.383415E+03	3.623964E-18	2.587910E-19
6.383615E+03	3.627498E-18	2.590236E-19
6.383815E+03	3.632790E-18	2.593818E-19
6.384015E+03	3.629807E-18	2.591491E-19
6.384215E+03	3.625407E-18	2.588153E-19
6.384415E+03	3.624599E-18	2.587379E-19
6.384615E+03	3.631726E-18	2.592269E-19
6.384815E+03	3.634512E-18	2.594061E-19
6.385015E+03	3.636632E-18	2.595376E-19
6.385215E+03	3.642692E-18	2.599503E-19
6.385415E+03	3.648006E-18	2.603097E-19
6.385615E+03	3.651226E-18	2.605197E-19
6.385815E+03	3.659080E-18	2.610602E-19
6.386015E+03	3.665515E-18	2.614994E-19
6.386215E+03	3.665794E-18	2.614994E-19
6.386415E+03	3.661350E-18	2.611625E-19
6.386614E+03	3.666352E-18	2.614995E-19
6.386815E+03	3.673476E-18	2.619876E-19
6.387015E+03	3.677396E-18	2.622472E-19
6.387215E+03	3.677337E-18	2.622230E-19
6.387414E+03	3.675416E-18	2.620662E-19
6.387614E+03	3.678235E-18	2.622472E-19
6.387815E+03	3.681481E-18	2.624586E-19
6.388015E+03	3.674054E-18	2.619091E-19
6.388215E+03	3.673319E-18	2.618368E-19
6.388415E+03	3.671738E-18	2.617042E-19
6.388615E+03	3.668045E-18	2.614210E-19
6.388815E+03	3.669000E-18	2.614691E-19
6.389015E+03	3.662356E-18	2.609758E-19
6.389215E+03	3.663057E-18	2.610059E-19
6.389815E+03	3.671829E-18	2.615711E-19
6.390015E+03	3.674307E-18	2.617277E-19
6.390215E+03	3.678226E-18	2.619869E-19
6.390415E+03	3.691232E-18	2.628933E-19
6.390615E+03	3.692617E-18	2.629719E-19
6.390815E+03	3.697237E-18	2.632808E-19
6.391015E+03	3.703054E-18	2.636750E-19
6.391215E+03	3.706236E-18	2.638814E-19
6.391415E+03	3.707968E-18	2.639846E-19
6.391615E+03	3.713375E-18	2.643495E-19
6.391815E+03	3.721617E-18	2.649160E-19
6.392015E+03	3.725157E-18	2.651478E-19
6.392215E+03	3.734199E-18	2.657711E-19
6.392415E+03	3.737406E-18	2.659791E-19
6.392615E+03	3.742425E-18	2.663160E-19
6.392816E+03	3.743829E-18	2.663955E-19
6.393016E+03	3.744543E-18	2.664260E-19
6.393216E+03	3.744050E-18	2.663706E-19
6.393416E+03	3.744334E-18	2.663705E-19
6.393616E+03	3.750483E-18	2.667876E-19
6.393816E+03	3.757682E-18	2.672794E-19
6.394016E+03	3.757620E-18	2.672545E-19
6.394216E+03	3.754963E-18	2.670452E-19
6.394416E+03	3.758188E-18	2.672542E-19
6.394616E+03	3.764014E-18	2.676481E-19
6.394816E+03	3.767593E-18	2.678821E-19
6.395016E+03	3.768225E-18	2.679066E-19
6.395216E+03	3.771460E-18	2.681162E-19
6.395416E+03	3.775046E-18	2.683507E-19
6.395616E+03	3.781159E-18	2.687647E-19
6.395816E+03	3.789114E-18	2.693097E-19
6.396016E+03	3.795250E-18	2.697252E-19
6.396216E+03	3.798859E-18	2.699611E-19
6.396416E+03	3.800982E-18	2.700914E-19
6.396616E+03	3.804946E-18	2.703524E-19
6.396816E+03	3.806372E-18	2.704331E-19
6.397016E+03	3.805957E-18	2.703830E-19
6.397216E+03	3.808084E-18	2.705135E-19
6.397416E+03	3.811617E-18	2.707438E-19
6.397617E+03	3.812342E-18	2.707745E-19
6.397817E+03	3.810785E-18	2.706433E-19
6.398017E+03	3.813969E-18	2.708488E-19
6.398217E+03	3.816890E-18	2.710355E-19
6.398417E+03	3.820871E-18	2.712975E-19
6.398617E+03	3.829614E-18	2.718975E-19
6.399016E+03	3.828337E-18	2.717655E-19
6.399217E+03	3.823867E-18	2.714274E-19
6.399417E+03	3.826356E-18	2.715833E-19
6.399617E+03	3.836612E-18	2.722905E-19
6.399816E+03	3.842027E-18	2.726541E-19
6.400016E+03	3.851882E-18	2.733326E-19
6.400216E+03	3.848181E-18	2.730492E-19
6.400416E+03	3.861340E-18	2.739620E-19
6.400616E+03	3.860830E-18	2.739048E-19
6.400816E+03	3.858986E-18	2.737531E-19
6.401416E+03	3.858075E-18	2.736259E-19
6.401616E+03	3.855433E-18	2.734176E-19
6.401816E+03	3.849069E-18	2.729454E-19
6.402016E+03	3.842096E-18	2.724301E-19
6.402216E+03	3.839464E-18	2.722227E-19
6.402617E+03	3.838889E-18	2.721403E-19
6.402817E+03	3.839618E-18	2.721712E-19
6.403017E+03	3.842470E-18	2.723526E-19
6.403217E+03	3.846829E-18	2.726407E-19
6.403417E+03	3.847116E-18	2.726402E-19
6.403617E+03	3.844480E-18	2.724327E-19
6.403817E+03	3.841493E-18	2.722002E-19
6.404017E+03	3.844346E-18	2.723815E-19
6.404217E+03	3.848707E-18	2.726697E-19
6.404417E+03	3.845716E-18	2.724370E-19
6.404617E+03	3.848217E-18	2.725934E-19
6.404817E+03	3.851518E-18	2.728063E-19
6.405017E+03	3.856243E-18	2.731201E-19
6.405217E+03	3.863552E-18	2.736169E-19
6.405417E+03	3.865262E-18	2.737171E-19
6.405617E+03	3.867064E-18	2.738237E-19
6.406417E+03	3.874187E-18	2.742443E-19
6.406617E+03	3.878939E-18	2.745597E-19
6.406817E+03	3.886289E-18	2.750590E-19
6.407017E+03	3.889891E-18	2.752928E-19
6.407217E+03	3.895379E-18	2.756602E-19
6.407417E+03	3.899797E-18	2.759517E-19
6.407618E+03	3.896048E-18	2.756653E-19
6.408018E+03	3.897344E-18	2.757148E-19
6.408218E+03	3.901764E-18	2.760064E-19
6.408418E+03	3.907987E-18	2.764255E-19
6.408618E+03	3.906118E-18	2.762721E-19
6.408818E+03	3.897872E-18	2.756679E-19
6.409018E+03	3.896725E-18	2.755657E-19
6.409218E+03	3.899617E-18	2.757491E-19
6.409418E+03	3.901073E-18	2.758310E-19
6.409618E+03	3.903968E-18	2.760146E-19
6.409818E+03	3.903898E-18	2.759885E-19
6.410018E+03	3.902748E-18	2.758862E-19
6.410218E+03	3.907084E-18	2.761715E-19
6.410418E+03	3.905934E-18	2.760691E-19
6.410618E+03	3.908832E-18	2.762528E-19
6.410818E+03	3.905792E-18	2.760169E-19
6.411018E+03	3.908691E-18	2.762006E-19
6.411218E+03	3.910870E-18	2.763334E-19
6.411417E+03	3.919001E-18	2.768869E-19
