#wls	flux	fluxerr
3.958200E+03	1.420805E-15	3.606229E-17
3.960100E+03	1.419003E-15	3.601480E-17
3.962100E+03	1.411798E-15	3.583012E-17
3.964100E+03	1.404598E-15	3.564556E-17
3.966000E+03	1.398977E-15	3.550121E-17
3.968000E+03	1.394730E-15	3.539161E-17
3.970000E+03	1.394149E-15	3.537507E-17
3.972000E+03	1.394051E-15	3.537077E-17
3.973900E+03	1.394432E-15	3.537872E-17
3.975900E+03	1.397419E-15	3.545269E-17
3.977900E+03	1.398414E-15	3.547611E-17
3.979800E+03	1.398347E-15	3.547267E-17
3.981800E+03	1.402278E-15	3.557056E-17
3.983800E+03	1.402082E-15	3.556377E-17
3.985800E+03	1.404439E-15	3.562170E-17
3.987700E+03	1.408029E-15	3.571101E-17
3.989700E+03	1.410882E-15	3.578154E-17
3.991700E+03	1.411498E-15	3.579530E-17
3.993600E+03	1.413641E-15	3.584787E-17
3.995600E+03	1.415137E-15	3.588396E-17
3.997600E+03	1.413702E-15	3.584570E-17
3.999500E+03	1.417381E-15	3.593722E-17
4.001500E+03	1.420745E-15	3.602065E-17
4.003500E+03	1.425429E-15	3.613750E-17
4.005500E+03	1.425821E-15	3.614556E-17
4.007400E+03	1.428545E-15	3.621282E-17
4.009400E+03	1.427227E-15	3.617753E-17
4.011400E+03	1.426042E-15	3.614561E-17
4.013300E+03	1.424103E-15	3.609466E-17
4.015300E+03	1.416905E-15	3.591034E-17
4.017300E+03	1.411530E-15	3.577224E-17
4.019300E+03	1.410229E-15	3.573740E-17
4.021200E+03	1.410615E-15	3.574538E-17
4.023200E+03	1.405361E-15	3.561038E-17
4.025200E+03	1.402805E-15	3.554375E-17
4.027100E+03	1.401381E-15	3.550588E-17
4.029100E+03	1.399574E-15	3.545821E-17
4.031100E+03	1.397254E-15	3.539757E-17
4.033100E+03	1.396930E-15	3.538750E-17
4.035000E+03	1.400889E-15	3.548599E-17
4.037000E+03	1.401887E-15	3.550939E-17
4.039000E+03	1.401917E-15	3.550828E-17
4.040900E+03	1.398401E-15	3.541742E-17
4.042900E+03	1.399397E-15	3.544076E-17
4.044900E+03	1.400040E-15	3.545517E-17
4.046800E+03	1.402909E-15	3.552603E-17
4.048800E+03	1.402326E-15	3.550936E-17
4.050800E+03	1.403584E-15	3.553932E-17
4.052800E+03	1.407174E-15	3.562832E-17
4.054700E+03	1.409051E-15	3.567404E-17
4.056700E+03	1.411030E-15	3.572222E-17
4.058700E+03	1.413045E-15	3.577130E-17
4.060600E+03	1.412553E-15	3.575704E-17
4.062600E+03	1.411479E-15	3.572792E-17
4.064600E+03	1.413234E-15	3.577042E-17
4.066600E+03	1.414990E-15	3.581293E-17
4.068500E+03	1.415867E-15	3.583329E-17
4.070500E+03	1.416648E-15	3.585113E-17
4.072500E+03	1.419258E-15	3.591525E-17
4.074400E+03	1.422101E-15	3.598534E-17
4.076400E+03	1.421412E-15	3.596596E-17
4.078400E+03	1.421804E-15	3.597392E-17
4.080400E+03	1.422949E-15	3.600092E-17
4.082300E+03	1.421243E-15	3.595591E-17
4.084300E+03	1.420424E-15	3.593323E-17
4.086300E+03	1.420815E-15	3.594117E-17
4.088200E+03	1.418524E-15	3.588136E-17
4.090200E+03	1.416824E-15	3.583641E-17
4.092200E+03	1.412458E-15	3.572403E-17
4.094100E+03	1.407326E-15	3.559239E-17
4.096100E+03	1.403894E-15	3.550364E-17
4.098100E+03	1.404539E-15	3.551801E-17
4.100100E+03	1.403956E-15	3.550132E-17
4.102000E+03	1.400434E-15	3.541040E-17
4.104000E+03	1.401207E-15	3.542800E-17
4.106000E+03	1.402723E-15	3.546437E-17
4.107900E+03	1.402978E-15	3.546897E-17
4.109900E+03	1.404626E-15	3.550867E-17
4.111900E+03	1.403299E-15	3.547318E-17
4.113900E+03	1.401845E-15	3.543445E-17
4.115800E+03	1.402746E-15	3.545536E-17
4.117800E+03	1.401066E-15	3.541095E-17
4.119800E+03	1.399614E-15	3.537229E-17
4.121700E+03	1.401353E-15	3.541436E-17
4.123700E+03	1.402385E-15	3.543847E-17
4.125700E+03	1.402158E-15	3.543076E-17
4.127700E+03	1.399737E-15	3.536763E-17
4.129600E+03	1.396708E-15	3.528923E-17
4.131600E+03	1.399315E-15	3.535311E-17
4.133600E+03	1.394778E-15	3.523652E-17
4.135500E+03	1.390382E-15	3.512361E-17
4.137500E+03	1.386608E-15	3.502631E-17
4.139500E+03	1.382463E-15	3.491964E-17
4.141400E+03	1.377091E-15	3.478210E-17
4.143400E+03	1.374683E-15	3.471932E-17
4.145400E+03	1.371741E-15	3.464309E-17
4.147400E+03	1.370667E-15	3.461399E-17
4.149300E+03	1.369718E-15	3.458818E-17
4.151300E+03	1.369023E-15	3.456870E-17
4.153300E+03	1.363643E-15	3.443088E-17
4.155200E+03	1.358156E-15	3.429052E-17
4.157200E+03	1.355718E-15	3.422703E-17
4.159200E+03	1.355998E-15	3.423216E-17
4.161200E+03	1.354781E-15	3.419949E-17
4.163100E+03	1.352129E-15	3.413071E-17
4.165100E+03	1.348460E-15	3.403615E-17
4.167100E+03	1.345791E-15	3.396687E-17
4.169000E+03	1.343869E-15	3.391651E-17
4.171000E+03	1.341674E-15	3.385918E-17
4.173000E+03	1.338248E-15	3.377080E-17
4.175000E+03	1.337077E-15	3.373933E-17
4.176900E+03	1.335629E-15	3.370094E-17
4.178900E+03	1.333691E-15	3.365013E-17
4.180900E+03	1.331145E-15	3.358396E-17
4.182800E+03	1.328081E-15	3.350483E-17
4.184800E+03	1.325545E-15	3.343893E-17
4.186800E+03	1.324202E-15	3.340313E-17
4.188700E+03	1.321275E-15	3.332749E-17
4.190700E+03	1.319360E-15	3.327727E-17
4.192700E+03	1.315568E-15	3.317970E-17
4.194700E+03	1.311061E-15	3.306413E-17
4.196600E+03	1.305786E-15	3.292930E-17
4.198600E+03	1.302873E-15	3.285393E-17
4.200600E+03	1.300564E-15	3.279380E-17
4.202500E+03	1.298617E-15	3.274292E-17
4.204500E+03	1.296436E-15	3.268603E-17
4.206500E+03	1.294497E-15	3.263523E-17
4.208500E+03	1.293304E-15	3.260326E-17
4.210400E+03	1.290506E-15	3.253094E-17
4.212400E+03	1.291784E-15	3.256126E-17
4.214400E+03	1.291932E-15	3.256310E-17
4.216300E+03	1.290355E-15	3.252154E-17
4.218300E+03	1.289641E-15	3.250165E-17
4.220300E+03	1.287950E-15	3.245713E-17
4.222300E+03	1.286023E-15	3.240667E-17
4.224200E+03	1.285045E-15	3.238021E-17
4.226200E+03	1.283743E-15	3.234551E-17
4.228200E+03	1.281292E-15	3.228185E-17
4.230100E+03	1.278255E-15	3.220353E-17
4.232100E+03	1.276578E-15	3.215939E-17
4.234100E+03	1.275109E-15	3.212049E-17
4.236000E+03	1.273670E-15	3.208244E-17
4.238000E+03	1.273083E-15	3.206576E-17
4.240000E+03	1.275078E-15	3.211411E-17
4.242000E+03	1.276340E-15	3.214400E-17
4.243900E+03	1.276604E-15	3.214883E-17
4.245900E+03	1.276280E-15	3.213877E-17
4.247900E+03	1.274840E-15	3.210061E-17
4.249800E+03	1.273636E-15	3.206847E-17
4.251800E+03	1.273900E-15	3.207322E-17
4.253800E+03	1.272083E-15	3.202555E-17
4.255800E+03	1.269157E-15	3.194999E-17
4.257700E+03	1.268687E-15	3.193635E-17
4.259700E+03	1.265769E-15	3.186100E-17
4.261700E+03	1.261376E-15	3.174851E-17
4.263600E+03	1.258445E-15	3.167294E-17
4.265600E+03	1.259459E-15	3.169657E-17
4.267600E+03	1.259982E-15	3.170782E-17
4.269600E+03	1.259517E-15	3.169422E-17
4.271500E+03	1.257198E-15	3.163405E-17
4.273500E+03	1.255404E-15	3.158702E-17
4.275500E+03	1.252719E-15	3.151756E-17
4.277400E+03	1.249664E-15	3.143890E-17
4.279400E+03	1.247105E-15	3.137262E-17
4.281400E+03	1.245671E-15	3.133465E-17
4.283300E+03	1.243978E-15	3.129028E-17
4.285300E+03	1.239090E-15	3.116542E-17
4.287300E+03	1.233198E-15	3.101536E-17
4.289300E+03	1.230645E-15	3.094927E-17
4.291200E+03	1.229624E-15	3.092182E-17
4.293200E+03	1.226090E-15	3.083107E-17
4.295200E+03	1.224003E-15	3.077672E-17
4.297100E+03	1.221974E-15	3.072392E-17
4.299100E+03	1.218996E-15	3.064716E-17
4.301100E+03	1.213535E-15	3.050800E-17
4.303100E+03	1.209713E-15	3.041006E-17
4.305000E+03	1.206930E-15	3.033834E-17
4.307000E+03	1.205097E-15	3.029041E-17
4.309000E+03	1.204070E-15	3.026275E-17
4.310900E+03	1.203238E-15	3.024006E-17
4.312900E+03	1.200388E-15	3.016659E-17
4.314900E+03	1.197104E-15	3.008220E-17
4.316900E+03	1.192921E-15	2.997525E-17
4.318800E+03	1.190424E-15	2.991075E-17
4.320800E+03	1.189081E-15	2.987517E-17
4.322800E+03	1.186265E-15	2.980257E-17
4.324700E+03	1.182501E-15	2.970626E-17
4.326700E+03	1.178668E-15	2.960814E-17
4.328700E+03	1.173929E-15	2.948726E-17
4.330600E+03	1.171066E-15	2.941362E-17
4.332600E+03	1.167190E-15	2.931445E-17
4.334600E+03	1.162175E-15	2.918668E-17
4.336600E+03	1.160358E-15	2.913923E-17
4.338500E+03	1.160143E-15	2.913211E-17
4.340500E+03	1.157369E-15	2.906063E-17
4.342500E+03	1.156570E-15	2.903877E-17
4.344400E+03	1.155344E-15	2.900628E-17
4.346400E+03	1.152263E-15	2.892711E-17
4.348400E+03	1.151229E-15	2.889935E-17
4.350400E+03	1.149826E-15	2.886231E-17
4.352300E+03	1.146943E-15	2.878821E-17
4.354300E+03	1.143279E-15	2.869445E-17
4.356300E+03	1.142226E-15	2.866622E-17
4.358200E+03	1.141753E-15	2.865263E-17
4.360200E+03	1.140124E-15	2.860997E-17
4.362200E+03	1.138315E-15	2.856276E-17
4.364100E+03	1.136324E-15	2.851110E-17
4.366100E+03	1.135043E-15	2.847716E-17
4.368100E+03	1.136038E-15	2.850031E-17
4.370100E+03	1.135593E-15	2.848735E-17
4.372000E+03	1.134861E-15	2.846726E-17
4.374000E+03	1.134861E-15	2.846546E-17
4.376000E+03	1.136745E-15	2.851092E-17
4.377900E+03	1.135854E-15	2.848685E-17
4.379900E+03	1.135908E-15	2.848637E-17
4.381900E+03	1.135961E-15	2.848590E-17
4.383900E+03	1.134811E-15	2.845525E-17
4.385800E+03	1.133792E-15	2.842796E-17
4.387800E+03	1.133270E-15	2.841308E-17
4.389800E+03	1.133402E-15	2.841456E-17
4.391700E+03	1.132828E-15	2.839843E-17
4.393700E+03	1.129988E-15	2.832543E-17
4.395700E+03	1.128456E-15	2.828520E-17
4.397700E+03	1.129262E-15	2.830360E-17
4.399600E+03	1.129209E-15	2.830054E-17
4.401600E+03	1.128560E-15	2.828245E-17
4.403600E+03	1.127367E-15	2.825073E-17
4.405500E+03	1.126094E-15	2.821711E-17
4.407500E+03	1.125992E-15	2.821272E-17
4.409500E+03	1.127705E-15	2.825382E-17
4.411400E+03	1.126355E-15	2.821826E-17
4.413400E+03	1.124724E-15	2.817557E-17
4.415400E+03	1.122990E-15	2.813033E-17
4.417400E+03	1.121028E-15	2.807935E-17
4.419300E+03	1.119583E-15	2.804141E-17
4.421300E+03	1.117678E-15	2.799189E-17
4.423300E+03	1.115879E-15	2.794501E-17
4.425200E+03	1.114594E-15	2.791111E-17
4.427200E+03	1.112723E-15	2.786244E-17
4.429200E+03	1.111188E-15	2.782218E-17
4.431200E+03	1.110013E-15	2.779094E-17
4.433100E+03	1.108607E-15	2.775403E-17
4.435100E+03	1.107460E-15	2.772350E-17
4.437100E+03	1.107308E-15	2.771787E-17
4.439000E+03	1.105372E-15	2.766769E-17
4.441000E+03	1.105017E-15	2.765697E-17
4.443000E+03	1.103467E-15	2.761637E-17
4.445000E+03	1.102579E-15	2.759233E-17
4.446900E+03	1.103036E-15	2.760204E-17
4.448900E+03	1.103037E-15	2.760025E-17
4.450900E+03	1.103191E-15	2.760226E-17
4.452800E+03	1.102759E-15	2.758973E-17
4.454800E+03	1.102227E-15	2.757458E-17
4.456800E+03	1.101365E-15	2.755120E-17
4.458700E+03	1.101061E-15	2.754186E-17
4.460700E+03	1.099568E-15	2.750268E-17
4.462700E+03	1.098505E-15	2.747429E-17
4.464700E+03	1.099671E-15	2.750161E-17
4.466600E+03	1.101115E-15	2.753598E-17
4.468600E+03	1.100026E-15	2.750692E-17
4.470600E+03	1.099293E-15	2.748676E-17
4.472500E+03	1.099015E-15	2.747805E-17
4.474500E+03	1.099219E-15	2.748133E-17
4.476500E+03	1.099448E-15	2.748521E-17
4.478500E+03	1.098387E-15	2.745684E-17
4.480400E+03	1.096466E-15	2.740708E-17
4.482400E+03	1.095533E-15	2.738193E-17
4.484400E+03	1.093695E-15	2.733415E-17
4.486300E+03	1.091305E-15	2.727266E-17
4.488300E+03	1.091607E-15	2.727839E-17
4.490300E+03	1.091283E-15	2.726844E-17
4.492300E+03	1.089401E-15	2.721958E-17
4.494200E+03	1.088373E-15	2.719215E-17
4.496200E+03	1.087723E-15	2.717407E-17
4.498200E+03	1.086848E-15	2.715039E-17
4.500100E+03	1.085123E-15	2.710554E-17
4.502100E+03	1.084225E-15	2.708127E-17
4.504100E+03	1.084676E-15	2.709070E-17
4.506000E+03	1.085376E-15	2.710643E-17
4.508000E+03	1.086302E-15	2.712772E-17
4.510000E+03	1.085254E-15	2.709969E-17
4.512000E+03	1.084431E-15	2.707731E-17
4.513900E+03	1.083458E-15	2.705125E-17
4.515900E+03	1.082386E-15	2.702265E-17
4.517900E+03	1.081292E-15	2.699349E-17
4.519800E+03	1.079800E-15	2.695449E-17
4.521800E+03	1.078533E-15	2.692103E-17
4.523800E+03	1.076649E-15	2.687216E-17
4.525800E+03	1.073063E-15	2.678080E-17
4.527700E+03	1.070841E-15	2.672362E-17
4.529700E+03	1.069266E-15	2.668247E-17
4.531700E+03	1.067447E-15	2.663525E-17
4.533600E+03	1.065384E-15	2.658204E-17
4.535600E+03	1.064331E-15	2.655394E-17
4.537600E+03	1.062669E-15	2.651062E-17
4.539600E+03	1.062009E-15	2.649234E-17
4.541500E+03	1.060519E-15	2.645343E-17
4.543500E+03	1.059544E-15	2.642729E-17
4.545500E+03	1.058448E-15	2.639812E-17
4.547400E+03	1.056112E-15	2.633811E-17
4.549400E+03	1.055044E-15	2.630965E-17
4.551400E+03	1.053249E-15	2.626307E-17
4.553300E+03	1.050997E-15	2.620517E-17
4.555300E+03	1.049934E-15	2.617686E-17
4.557300E+03	1.049018E-15	2.615219E-17
4.559300E+03	1.048923E-15	2.614799E-17
4.561200E+03	1.048996E-15	2.614807E-17
4.563200E+03	1.048515E-15	2.613425E-17
4.565200E+03	1.046899E-15	2.609216E-17
4.567100E+03	1.044709E-15	2.603583E-17
4.569100E+03	1.043076E-15	2.599332E-17
4.571100E+03	1.041038E-15	2.594072E-17
4.573100E+03	1.040273E-15	2.591983E-17
4.575000E+03	1.039387E-15	2.589603E-17
4.577000E+03	1.038098E-15	2.586209E-17
4.579000E+03	1.036619E-15	2.582341E-17
4.580900E+03	1.035212E-15	2.578664E-17
4.582900E+03	1.033261E-15	2.573621E-17
4.584900E+03	1.030531E-15	2.566640E-17
4.586900E+03	1.029252E-15	2.563273E-17
4.588800E+03	1.029253E-15	2.563102E-17
4.590800E+03	1.027597E-15	2.558797E-17
4.592800E+03	1.025117E-15	2.552442E-17
4.594700E+03	1.023419E-15	2.548042E-17
4.596700E+03	1.022738E-15	2.546164E-17
4.598700E+03	1.021539E-15	2.542999E-17
4.600600E+03	1.019402E-15	2.537507E-17
4.602600E+03	1.016778E-15	2.530796E-17
4.604600E+03	1.014045E-15	2.523811E-17
4.606600E+03	1.012273E-15	2.519222E-17
4.608500E+03	1.011762E-15	2.517778E-17
4.610500E+03	1.011134E-15	2.516036E-17
4.612500E+03	1.008347E-15	2.508921E-17
4.614400E+03	1.006793E-15	2.504883E-17
4.616400E+03	1.005775E-15	2.502170E-17
4.618400E+03	1.003972E-15	2.497505E-17
4.620400E+03	1.002311E-15	2.493194E-17
4.622300E+03	1.000399E-15	2.488267E-17
4.624300E+03	9.980536E-16	2.482254E-17
4.626300E+03	9.955310E-16	2.475802E-17
4.628200E+03	9.933330E-16	2.470166E-17
4.630200E+03	9.906169E-16	2.463233E-17
4.632200E+03	9.877944E-16	2.456037E-17
4.634200E+03	9.860922E-16	2.451627E-17
4.636100E+03	9.849583E-16	2.448639E-17
4.638100E+03	9.836910E-16	2.445311E-17
4.640100E+03	9.813630E-16	2.439346E-17
4.642000E+03	9.799635E-16	2.435699E-17
4.644000E+03	9.782524E-16	2.431269E-17
4.646000E+03	9.778722E-16	2.430147E-17
4.647900E+03	9.770177E-16	2.427855E-17
4.649900E+03	9.750191E-16	2.422712E-17
4.651900E+03	9.729361E-16	2.417359E-17
4.653900E+03	9.716390E-16	2.413959E-17
4.655800E+03	9.699414E-16	2.409574E-17
4.657800E+03	9.681142E-16	2.404858E-17
4.659800E+03	9.667571E-16	2.401311E-17
4.661700E+03	9.649787E-16	2.396726E-17
4.663700E+03	9.645365E-16	2.395451E-17
4.665700E+03	9.644499E-16	2.395060E-17
4.667700E+03	9.629429E-16	2.391141E-17
4.669600E+03	9.619684E-16	2.388554E-17
4.671600E+03	9.624137E-16	2.389483E-17
4.673600E+03	9.618178E-16	2.387827E-17
4.675500E+03	9.607788E-16	2.385080E-17
4.677500E+03	9.603602E-16	2.383864E-17
4.679500E+03	9.598326E-16	2.382377E-17
4.681500E+03	9.587520E-16	2.379518E-17
4.683400E+03	9.585768E-16	2.378916E-17
4.685400E+03	9.572552E-16	2.375459E-17
4.687400E+03	9.555618E-16	2.371080E-17
4.689300E+03	9.559595E-16	2.371899E-17
4.691300E+03	9.555654E-16	2.370745E-17
4.693300E+03	9.558534E-16	2.371282E-17
4.695200E+03	9.564930E-16	2.372700E-17
4.697200E+03	9.564291E-16	2.372364E-17
4.699200E+03	9.561897E-16	2.371593E-17
4.701200E+03	9.557956E-16	2.370437E-17
4.703100E+03	9.562807E-16	2.371471E-17
4.705100E+03	9.569881E-16	2.373047E-17
4.707100E+03	9.568797E-16	2.372600E-17
4.709000E+03	9.569256E-16	2.372544E-17
4.711000E+03	9.565534E-16	2.371443E-17
4.713000E+03	9.560493E-16	2.370014E-17
4.715000E+03	9.555888E-16	2.368694E-17
4.716900E+03	9.551062E-16	2.367328E-17
4.718900E+03	9.539654E-16	2.364321E-17
4.720900E+03	9.534850E-16	2.362951E-17
4.722800E+03	9.532671E-16	2.362241E-17
4.724800E+03	9.525446E-16	2.360272E-17
4.726800E+03	9.513202E-16	2.357059E-17
4.728800E+03	9.512344E-16	2.356667E-17
4.730700E+03	9.509956E-16	2.355905E-17
4.732700E+03	9.513265E-16	2.356546E-17
4.734700E+03	9.520076E-16	2.358053E-17
4.736600E+03	9.520972E-16	2.358104E-17
4.738600E+03	9.520770E-16	2.357874E-17
4.740600E+03	9.525181E-16	2.358786E-17
4.742500E+03	9.523667E-16	2.358239E-17
4.744500E+03	9.522155E-16	2.357684E-17
4.746500E+03	9.520425E-16	2.357075E-17
4.748500E+03	9.513000E-16	2.355056E-17
4.750400E+03	9.514542E-16	2.355266E-17
4.752400E+03	9.517853E-16	2.355904E-17
4.754400E+03	9.514595E-16	2.354917E-17
4.756300E+03	9.511980E-16	2.354097E-17
4.758300E+03	9.511569E-16	2.353814E-17
4.760300E+03	9.507656E-16	2.352664E-17
4.762300E+03	9.501113E-16	2.350863E-17
4.764200E+03	9.483643E-16	2.346368E-17
4.766200E+03	9.468831E-16	2.342522E-17
4.768200E+03	9.461447E-16	2.340514E-17
4.770100E+03	9.461679E-16	2.340398E-17
4.772100E+03	9.464103E-16	2.340816E-17
4.774100E+03	9.454110E-16	2.338163E-17
4.776100E+03	9.444345E-16	2.335566E-17
4.778000E+03	9.433276E-16	2.332656E-17
4.780000E+03	9.422665E-16	2.329850E-17
4.782000E+03	9.406217E-16	2.325602E-17
4.783900E+03	9.400603E-16	2.324041E-17
4.785900E+03	9.386786E-16	2.320444E-17
4.787900E+03	9.376660E-16	2.317760E-17
4.789800E+03	9.368259E-16	2.315511E-17
4.791800E+03	9.340285E-16	2.308415E-17
4.793800E+03	9.326129E-16	2.304736E-17
4.795800E+03	9.318428E-16	2.302652E-17
4.797700E+03	9.305578E-16	2.299305E-17
4.799700E+03	9.297895E-16	2.297225E-17
4.801700E+03	9.287652E-16	2.294514E-17
4.803600E+03	9.275486E-16	2.291336E-17
4.805600E+03	9.268042E-16	2.289317E-17
4.807600E+03	9.260816E-16	2.287351E-17
4.809600E+03	9.258924E-16	2.286703E-17
4.811500E+03	9.257448E-16	2.286166E-17
4.813500E+03	9.246825E-16	2.283362E-17
4.815500E+03	9.236638E-16	2.280666E-17
4.817400E+03	9.222204E-16	2.276930E-17
4.819400E+03	9.208227E-16	2.273298E-17
4.821400E+03	9.187500E-16	2.268001E-17
4.823400E+03	9.168086E-16	2.263028E-17
4.825300E+03	9.148491E-16	2.258020E-17
4.827300E+03	9.131052E-16	2.253536E-17
4.829300E+03	9.118054E-16	2.250148E-17
4.831200E+03	9.103175E-16	2.246306E-17
4.833200E+03	9.092312E-16	2.243446E-17
4.835200E+03	9.082087E-16	2.240743E-17
4.837100E+03	9.067268E-16	2.236917E-17
4.839100E+03	9.058741E-16	2.234634E-17
4.841100E+03	9.044388E-16	2.230914E-17
4.843100E+03	9.039421E-16	2.229509E-17
4.845000E+03	9.033819E-16	2.227957E-17
4.847000E+03	9.026987E-16	2.226093E-17
