#wls	flux	fluxerr
3.257341E+03	2.618842E-18	0.000000E+00
3.332545E+03	2.131390E-18	0.000000E+00
3.409486E+03	1.711592E-18	0.000000E+00
3.488202E+03	1.366563E-18	0.000000E+00
3.568737E+03	1.094274E-18	0.000000E+00
3.651131E+03	8.859252E-19	0.000000E+00
3.735426E+03	7.291892E-19	0.000000E+00
3.821669E+03	6.113917E-19	0.000000E+00
3.909902E+03	5.207499E-19	0.000000E+00
4.000172E+03	4.477621E-19	0.000000E+00
4.092527E+03	3.867111E-19	0.000000E+00
4.187014E+03	3.353713E-19	0.000000E+00
4.283682E+03	2.930878E-19	0.000000E+00
4.382582E+03	2.586350E-19	0.000000E+00
4.483766E+03	2.300699E-19	0.000000E+00
4.587285E+03	2.057673E-19	0.000000E+00
4.693195E+03	1.851304E-19	0.000000E+00
4.801549E+03	1.680956E-19	0.000000E+00
4.912406E+03	1.543353E-19	0.000000E+00
5.025822E+03	1.429816E-19	0.000000E+00
5.141856E+03	1.328711E-19	0.000000E+00
5.260569E+03	1.230778E-19	0.000000E+00
5.382023E+03	1.133810E-19	0.000000E+00
5.506281E+03	1.045865E-19	0.000000E+00
5.633408E+03	9.799848E-20	0.000000E+00
5.763470E+03	9.434942E-20	0.000000E+00
5.896535E+03	9.335701E-20	0.000000E+00
6.032673E+03	9.396263E-20	0.000000E+00
6.171952E+03	9.477446E-20	0.000000E+00
6.314448E+03	9.482520E-20	0.000000E+00
6.460234E+03	9.431874E-20	0.000000E+00
6.609386E+03	9.479300E-20	0.000000E+00
6.761980E+03	9.786921E-20	0.000000E+00
6.918099E+03	1.042007E-19	0.000000E+00
7.077821E+03	1.135827E-19	0.000000E+00
7.241231E+03	1.255537E-19	0.000000E+00
7.408414E+03	1.394827E-19	0.000000E+00
7.579457E+03	1.543485E-19	0.000000E+00
7.754448E+03	1.683417E-19	0.000000E+00
7.933481E+03	1.784772E-19	0.000000E+00
8.116646E+03	1.828427E-19	0.000000E+00
8.304040E+03	1.818863E-19	0.000000E+00
8.495761E+03	1.772176E-19	0.000000E+00
8.691908E+03	1.699143E-19	0.000000E+00
8.892583E+03	1.608517E-19	0.000000E+00
9.097892E+03	1.513010E-19	0.000000E+00
9.307941E+03	1.426865E-19	0.000000E+00
9.522839E+03	1.354606E-19	0.000000E+00
9.742699E+03	1.291228E-19	0.000000E+00
9.967638E+03	1.231726E-19	0.000000E+00
1.019776E+04	1.175152E-19	0.000000E+00
1.043321E+04	1.129393E-19	0.000000E+00
1.067409E+04	1.102381E-19	0.000000E+00
1.092052E+04	1.089718E-19	0.000000E+00
1.117265E+04	1.082583E-19	0.000000E+00
1.143060E+04	1.077497E-19	0.000000E+00
1.169451E+04	1.076330E-19	0.000000E+00
1.196451E+04	1.081368E-19	0.000000E+00
1.224074E+04	1.092628E-19	0.000000E+00
1.252335E+04	1.113970E-19	0.000000E+00
1.281249E+04	1.161211E-19	0.000000E+00
1.310829E+04	1.252467E-19	0.000000E+00
1.341094E+04	1.387539E-19	0.000000E+00
1.372056E+04	1.539151E-19	0.000000E+00
1.403733E+04	1.677166E-19	0.000000E+00
1.436142E+04	1.802626E-19	0.000000E+00
1.469299E+04	1.946417E-19	0.000000E+00
1.503222E+04	2.132270E-19	0.000000E+00
1.537928E+04	2.338982E-19	0.000000E+00
1.573435E+04	2.505661E-19	0.000000E+00
1.609762E+04	2.586951E-19	0.000000E+00
1.646927E+04	2.601231E-19	0.000000E+00
1.684951E+04	2.599738E-19	0.000000E+00
1.723852E+04	2.624822E-19	0.000000E+00
1.763653E+04	2.714625E-19	0.000000E+00
1.804371E+04	2.898398E-19	0.000000E+00
1.846029E+04	3.182735E-19	0.000000E+00
1.888650E+04	3.553872E-19	0.000000E+00
1.932255E+04	3.991134E-19	0.000000E+00
1.976866E+04	4.458715E-19	0.000000E+00
2.022507E+04	4.872561E-19	0.000000E+00
2.069202E+04	5.125530E-19	0.000000E+00
2.116975E+04	5.164735E-19	0.000000E+00
2.165851E+04	5.033179E-19	0.000000E+00
2.215855E+04	4.829420E-19	0.000000E+00
2.267014E+04	4.665512E-19	0.000000E+00
2.319354E+04	4.631377E-19	0.000000E+00
2.372903E+04	4.759095E-19	0.000000E+00
2.427687E+04	5.032808E-19	0.000000E+00
