#wls	flux	fluxerr
1.469299E+04	6.005457E-17	1.496724E-18
1.503222E+04	5.620411E-17	1.325254E-18
1.503222E+04	5.620411E-17	1.325254E-18
1.537928E+04	5.282277E-17	1.153869E-18
1.537928E+04	5.282277E-17	1.153869E-18
1.573435E+04	4.914046E-17	1.014418E-18
1.573435E+04	4.914046E-17	1.014418E-18
1.609762E+04	4.524409E-17	9.657657E-19
1.609762E+04	4.524409E-17	9.657657E-19
1.646927E+04	4.202365E-17	1.012040E-18
1.646927E+04	4.202365E-17	1.012040E-18
1.684951E+04	4.006211E-17	1.110721E-18
1.684951E+04	4.006211E-17	1.110721E-18
1.723852E+04	3.930242E-17	1.230368E-18
1.723852E+04	3.930242E-17	1.230368E-18
1.763653E+04	3.947718E-17	1.351145E-18
1.763653E+04	3.947718E-17	1.351145E-18
1.804371E+04	4.005023E-17	1.446698E-18
1.804371E+04	4.005023E-17	1.446698E-18
1.846029E+04	4.011297E-17	1.474389E-18
1.846029E+04	4.011297E-17	1.474389E-18
1.888650E+04	3.890749E-17	1.399486E-18
1.888650E+04	3.890749E-17	1.399486E-18
1.932255E+04	3.646689E-17	1.228263E-18
1.932255E+04	3.646689E-17	1.228263E-18
1.976866E+04	3.336567E-17	9.991172E-19
1.976866E+04	3.336567E-17	9.991172E-19
2.022507E+04	2.997106E-17	7.539706E-19
2.022507E+04	2.997106E-17	7.539706E-19
2.069202E+04	2.636384E-17	5.469046E-19
2.069202E+04	2.636384E-17	5.469046E-19
2.116975E+04	2.261561E-17	4.599317E-19
2.116975E+04	2.261561E-17	4.599317E-19
2.165851E+04	1.893312E-17	4.837200E-19
2.165851E+04	1.893312E-17	4.837200E-19
2.215855E+04	1.558135E-17	5.141682E-19
2.215855E+04	1.558135E-17	5.141682E-19
2.267014E+04	1.284853E-17	5.214959E-19
2.267014E+04	1.284853E-17	5.214959E-19
2.319354E+04	1.089044E-17	5.178818E-19
2.319354E+04	1.089044E-17	5.178818E-19
2.372903E+04	9.624353E-18	5.163238E-19
2.372903E+04	9.624353E-18	5.163238E-19
2.427687E+04	8.854798E-18	5.208543E-19
2.427687E+04	8.854798E-18	5.208543E-19
