#wls	flux	fluxerr
7.933481E+03	3.356955E-18	2.778612E-19
8.116646E+03	3.528866E-18	2.881052E-19
8.116646E+03	3.528866E-18	2.881052E-19
8.304040E+03	3.636163E-18	2.940702E-19
8.304040E+03	3.636163E-18	2.940702E-19
8.495761E+03	3.716382E-18	2.989939E-19
8.495761E+03	3.716382E-18	2.989939E-19
8.691908E+03	3.789902E-18	3.046275E-19
8.691908E+03	3.789902E-18	3.046275E-19
8.892583E+03	3.869518E-18	3.121448E-19
8.892583E+03	3.869518E-18	3.121448E-19
9.097892E+03	3.975751E-18	3.233921E-19
9.097892E+03	3.975751E-18	3.233921E-19
9.307941E+03	4.133624E-18	3.401614E-19
9.307941E+03	4.133624E-18	3.401614E-19
9.522839E+03	4.339751E-18	3.616456E-19
9.522839E+03	4.339751E-18	3.616456E-19
9.742699E+03	4.552802E-18	3.837671E-19
9.742699E+03	4.552802E-18	3.837671E-19
9.967638E+03	4.723006E-18	4.015264E-19
9.967638E+03	4.723006E-18	4.015264E-19
1.019776E+04	4.816563E-18	4.112017E-19
1.019776E+04	4.816563E-18	4.112017E-19
1.043321E+04	4.855355E-18	4.139995E-19
1.043321E+04	4.855355E-18	4.139995E-19
1.067409E+04	4.882277E-18	4.132079E-19
1.067409E+04	4.882277E-18	4.132079E-19
1.092052E+04	4.884407E-18	4.076275E-19
1.092052E+04	4.884407E-18	4.076275E-19
1.117265E+04	4.827994E-18	3.947459E-19
1.117265E+04	4.827994E-18	3.947459E-19
1.143060E+04	4.713465E-18	3.754785E-19
1.143060E+04	4.713465E-18	3.754785E-19
1.169451E+04	4.570941E-18	3.535777E-19
1.169451E+04	4.570941E-18	3.535777E-19
1.196451E+04	4.427149E-18	3.327633E-19
1.196451E+04	4.427149E-18	3.327633E-19
1.224074E+04	4.291419E-18	3.156653E-19
1.224074E+04	4.291419E-18	3.156653E-19
1.252335E+04	4.189089E-18	3.061355E-19
1.252335E+04	4.189089E-18	3.061355E-19
1.281249E+04	4.195904E-18	3.094177E-19
1.281249E+04	4.195904E-18	3.094177E-19
1.310829E+04	4.384383E-18	3.286634E-19
1.310829E+04	4.384383E-18	3.286634E-19
1.341094E+04	4.737746E-18	3.605920E-19
1.341094E+04	4.737746E-18	3.605920E-19
1.372056E+04	5.126631E-18	3.928089E-19
1.372056E+04	5.126631E-18	3.928089E-19
1.403733E+04	5.418921E-18	4.119771E-19
1.403733E+04	5.418921E-18	4.119771E-19
1.436142E+04	5.616290E-18	4.154336E-19
1.436142E+04	5.616290E-18	4.154336E-19
1.469299E+04	5.831906E-18	4.096661E-19
1.469299E+04	5.831906E-18	4.096661E-19
1.503222E+04	6.137431E-18	3.981961E-19
1.503222E+04	6.137431E-18	3.981961E-19
1.537928E+04	6.443804E-18	3.759322E-19
1.537928E+04	6.443804E-18	3.759322E-19
1.573435E+04	6.561610E-18	3.411747E-19
1.573435E+04	6.561610E-18	3.411747E-19
1.609762E+04	6.404050E-18	3.123930E-19
1.609762E+04	6.404050E-18	3.123930E-19
1.646927E+04	6.096503E-18	3.168198E-19
1.646927E+04	6.096503E-18	3.168198E-19
1.684951E+04	5.818633E-18	3.481128E-19
1.684951E+04	5.818633E-18	3.481128E-19
1.723852E+04	5.672722E-18	3.907244E-19
1.723852E+04	5.672722E-18	3.907244E-19
1.763653E+04	5.729958E-18	4.403507E-19
1.763653E+04	5.729958E-18	4.403507E-19
1.804371E+04	6.030730E-18	4.973690E-19
1.804371E+04	6.030730E-18	4.973690E-19
1.846029E+04	6.555856E-18	5.572597E-19
1.846029E+04	6.555856E-18	5.572597E-19
1.888650E+04	7.240407E-18	6.079831E-19
1.888650E+04	7.240407E-18	6.079831E-19
1.932255E+04	8.018342E-18	6.340411E-19
1.932255E+04	8.018342E-18	6.340411E-19
1.976866E+04	8.809382E-18	6.180699E-19
1.976866E+04	8.809382E-18	6.180699E-19
2.022507E+04	9.435309E-18	5.415919E-19
2.022507E+04	9.435309E-18	5.415919E-19
2.069202E+04	9.672490E-18	4.072710E-19
2.069202E+04	9.672490E-18	4.072710E-19
2.116975E+04	9.422473E-18	2.911924E-19
2.116975E+04	9.422473E-18	2.911924E-19
2.165851E+04	8.803249E-18	3.418534E-19
2.165851E+04	8.803249E-18	3.418534E-19
2.215855E+04	8.047277E-18	4.677598E-19
2.215855E+04	8.047277E-18	4.677598E-19
2.267014E+04	7.387218E-18	5.787880E-19
2.267014E+04	7.387218E-18	5.787880E-19
2.319354E+04	6.987192E-18	6.766696E-19
2.319354E+04	6.987192E-18	6.766696E-19
2.372903E+04	6.880612E-18	7.772775E-19
2.372903E+04	6.880612E-18	7.772775E-19
2.427687E+04	7.011511E-18	8.879110E-19
2.427687E+04	7.011511E-18	8.879110E-19
