#wls	flux	fluxerr
1.646927E+04	2.501149E-17	1.729525E-18
1.646927E+04	2.501149E-17	1.729525E-18
1.684951E+04	2.402409E-17	1.666314E-18
1.684951E+04	2.402409E-17	1.666314E-18
1.723852E+04	2.362813E-17	1.627033E-18
1.723852E+04	2.362813E-17	1.627033E-18
1.763653E+04	2.359789E-17	1.593859E-18
1.763653E+04	2.359789E-17	1.593859E-18
1.804371E+04	2.358845E-17	1.540206E-18
1.804371E+04	2.358845E-17	1.540206E-18
1.846029E+04	2.313560E-17	1.434449E-18
1.846029E+04	2.313560E-17	1.434449E-18
1.888650E+04	2.194221E-17	1.262888E-18
1.888650E+04	2.194221E-17	1.262888E-18
1.932255E+04	2.014016E-17	1.044984E-18
1.932255E+04	2.014016E-17	1.044984E-18
1.976866E+04	1.810337E-17	8.154311E-19
1.976866E+04	1.810337E-17	8.154311E-19
2.022507E+04	1.607611E-17	6.016063E-19
2.022507E+04	1.607611E-17	6.016063E-19
2.069202E+04	1.411785E-17	4.293801E-19
2.069202E+04	1.411785E-17	4.293801E-19
2.116975E+04	1.222473E-17	3.383888E-19
2.116975E+04	1.222473E-17	3.383888E-19
2.165851E+04	1.041062E-17	3.362348E-19
2.165851E+04	1.041062E-17	3.362348E-19
2.215855E+04	8.741926E-18	3.555624E-19
2.215855E+04	8.741926E-18	3.555624E-19
2.267014E+04	7.336777E-18	3.640779E-19
2.267014E+04	7.336777E-18	3.640779E-19
2.319354E+04	6.278997E-18	3.635729E-19
2.319354E+04	6.278997E-18	3.635729E-19
2.372903E+04	5.549594E-18	3.613247E-19
2.372903E+04	5.549594E-18	3.613247E-19
2.427687E+04	5.070006E-18	3.607881E-19
2.427687E+04	5.070006E-18	3.607881E-19
