#wls	flux	fluxerr
3.257341E+03	2.733710E-18	0.000000E+00
3.332545E+03	2.222725E-18	0.000000E+00
3.409486E+03	1.783524E-18	0.000000E+00
3.488202E+03	1.423446E-18	0.000000E+00
3.568737E+03	1.140119E-18	0.000000E+00
3.651131E+03	9.240653E-19	0.000000E+00
3.735426E+03	7.621665E-19	0.000000E+00
3.821669E+03	6.410193E-19	0.000000E+00
3.909902E+03	5.481722E-19	0.000000E+00
4.000172E+03	4.735636E-19	0.000000E+00
4.092527E+03	4.111451E-19	0.000000E+00
4.187014E+03	3.586121E-19	0.000000E+00
4.283682E+03	3.153660E-19	0.000000E+00
4.382582E+03	2.801781E-19	0.000000E+00
4.483766E+03	2.509989E-19	0.000000E+00
4.587285E+03	2.260923E-19	0.000000E+00
4.693195E+03	2.048533E-19	0.000000E+00
4.801549E+03	1.872793E-19	0.000000E+00
4.912406E+03	1.730723E-19	0.000000E+00
5.025822E+03	1.613072E-19	0.000000E+00
5.141856E+03	1.506987E-19	0.000000E+00
5.260569E+03	1.402147E-19	0.000000E+00
5.382023E+03	1.296338E-19	0.000000E+00
5.506281E+03	1.199388E-19	0.000000E+00
5.633408E+03	1.127109E-19	0.000000E+00
5.763470E+03	1.088679E-19	0.000000E+00
5.896535E+03	1.081296E-19	0.000000E+00
6.032673E+03	1.092823E-19	0.000000E+00
6.171952E+03	1.106893E-19	0.000000E+00
6.314448E+03	1.111876E-19	0.000000E+00
6.460234E+03	1.109971E-19	0.000000E+00
6.609386E+03	1.119447E-19	0.000000E+00
6.761980E+03	1.159794E-19	0.000000E+00
6.918099E+03	1.239009E-19	0.000000E+00
7.077821E+03	1.354795E-19	0.000000E+00
7.241231E+03	1.501843E-19	0.000000E+00
7.408414E+03	1.672893E-19	0.000000E+00
7.579457E+03	1.856011E-19	0.000000E+00
7.754448E+03	2.029572E-19	0.000000E+00
7.933481E+03	2.157204E-19	0.000000E+00
8.116646E+03	2.215458E-19	0.000000E+00
8.304040E+03	2.209861E-19	0.000000E+00
8.495761E+03	2.160150E-19	0.000000E+00
8.691908E+03	2.079293E-19	0.000000E+00
8.892583E+03	1.977616E-19	0.000000E+00
9.097892E+03	1.870296E-19	0.000000E+00
9.307941E+03	1.774481E-19	0.000000E+00
9.522839E+03	1.695267E-19	0.000000E+00
9.742699E+03	1.625776E-19	0.000000E+00
9.967638E+03	1.559166E-19	0.000000E+00
1.019776E+04	1.493949E-19	0.000000E+00
1.043321E+04	1.440365E-19	0.000000E+00
1.067409E+04	1.409020E-19	0.000000E+00
1.092052E+04	1.394500E-19	0.000000E+00
1.117265E+04	1.385576E-19	0.000000E+00
1.143060E+04	1.378024E-19	0.000000E+00
1.169451E+04	1.374619E-19	0.000000E+00
1.196451E+04	1.378605E-19	0.000000E+00
1.224074E+04	1.390185E-19	0.000000E+00
1.252335E+04	1.414549E-19	0.000000E+00
1.281249E+04	1.472383E-19	0.000000E+00
1.310829E+04	1.587218E-19	0.000000E+00
1.341094E+04	1.758764E-19	0.000000E+00
1.372056E+04	1.951579E-19	0.000000E+00
1.403733E+04	2.126374E-19	0.000000E+00
1.436142E+04	2.284245E-19	0.000000E+00
1.469299E+04	2.464943E-19	0.000000E+00
1.503222E+04	2.698843E-19	0.000000E+00
1.537928E+04	2.958162E-19	0.000000E+00
1.573435E+04	3.164259E-19	0.000000E+00
1.609762E+04	3.259547E-19	0.000000E+00
1.646927E+04	3.269162E-19	0.000000E+00
1.684951E+04	3.259820E-19	0.000000E+00
1.723852E+04	3.285778E-19	0.000000E+00
1.763653E+04	3.395306E-19	0.000000E+00
1.804371E+04	3.625037E-19	0.000000E+00
1.846029E+04	3.982587E-19	0.000000E+00
1.888650E+04	4.449674E-19	0.000000E+00
1.932255E+04	4.999540E-19	0.000000E+00
1.976866E+04	5.586564E-19	0.000000E+00
2.022507E+04	6.103602E-19	0.000000E+00
2.069202E+04	6.413907E-19	0.000000E+00
2.116975E+04	6.450172E-19	0.000000E+00
2.165851E+04	6.267715E-19	0.000000E+00
2.215855E+04	5.992558E-19	0.000000E+00
2.267014E+04	5.767252E-19	0.000000E+00
2.319354E+04	5.705087E-19	0.000000E+00
2.372903E+04	5.845267E-19	0.000000E+00
2.427687E+04	6.166519E-19	0.000000E+00
