#wls	flux	fluxerr
3.257341E+03	3.020020E-18	0.000000E+00
3.332545E+03	2.452757E-18	0.000000E+00
3.409486E+03	1.966587E-18	0.000000E+00
3.488202E+03	1.569477E-18	0.000000E+00
3.568737E+03	1.258402E-18	0.000000E+00
3.651131E+03	1.022441E-18	0.000000E+00
3.735426E+03	8.467288E-19	0.000000E+00
3.821669E+03	7.162041E-19	0.000000E+00
3.909902E+03	6.168721E-19	0.000000E+00
4.000172E+03	5.373636E-19	0.000000E+00
4.092527E+03	4.708462E-19	0.000000E+00
4.187014E+03	4.148093E-19	0.000000E+00
4.283682E+03	3.687588E-19	0.000000E+00
4.382582E+03	3.314357E-19	0.000000E+00
4.483766E+03	3.005250E-19	0.000000E+00
4.587285E+03	2.740151E-19	0.000000E+00
4.693195E+03	2.512576E-19	0.000000E+00
4.801549E+03	2.323695E-19	0.000000E+00
4.912406E+03	2.171019E-19	0.000000E+00
5.025822E+03	2.043817E-19	0.000000E+00
5.141856E+03	1.926262E-19	0.000000E+00
5.260569E+03	1.805454E-19	0.000000E+00
5.382023E+03	1.679084E-19	0.000000E+00
5.506281E+03	1.561098E-19	0.000000E+00
5.633408E+03	1.473829E-19	0.000000E+00
5.763470E+03	1.430881E-19	0.000000E+00
5.896535E+03	1.429553E-19	0.000000E+00
6.032673E+03	1.454127E-19	0.000000E+00
6.171952E+03	1.482489E-19	0.000000E+00
6.314448E+03	1.498374E-19	0.000000E+00
6.460234E+03	1.504289E-19	0.000000E+00
6.609386E+03	1.525264E-19	0.000000E+00
6.761980E+03	1.588479E-19	0.000000E+00
6.918099E+03	1.705313E-19	0.000000E+00
7.077821E+03	1.872807E-19	0.000000E+00
7.241231E+03	2.083961E-19	0.000000E+00
7.408414E+03	2.329310E-19	0.000000E+00
7.579457E+03	2.592993E-19	0.000000E+00
7.754448E+03	2.845252E-19	0.000000E+00
7.933481E+03	3.034514E-19	0.000000E+00
8.116646E+03	3.127337E-19	0.000000E+00
8.304040E+03	3.131972E-19	0.000000E+00
8.495761E+03	3.076923E-19	0.000000E+00
8.691908E+03	2.980338E-19	0.000000E+00
8.892583E+03	2.856166E-19	0.000000E+00
9.097892E+03	2.725256E-19	0.000000E+00
9.307941E+03	2.611429E-19	0.000000E+00
9.522839E+03	2.520836E-19	0.000000E+00
9.742699E+03	2.441631E-19	0.000000E+00
9.967638E+03	2.362054E-19	0.000000E+00
1.019776E+04	2.278907E-19	0.000000E+00
1.043321E+04	2.208138E-19	0.000000E+00
1.067409E+04	2.167078E-19	0.000000E+00
1.092052E+04	2.147876E-19	0.000000E+00
1.117265E+04	2.133401E-19	0.000000E+00
1.143060E+04	2.117783E-19	0.000000E+00
1.169451E+04	2.106291E-19	0.000000E+00
1.196451E+04	2.104727E-19	0.000000E+00
1.224074E+04	2.113872E-19	0.000000E+00
1.252335E+04	2.142279E-19	0.000000E+00
1.281249E+04	2.222633E-19	0.000000E+00
1.310829E+04	2.391584E-19	0.000000E+00
1.341094E+04	2.648343E-19	0.000000E+00
1.372056E+04	2.937308E-19	0.000000E+00
1.403733E+04	3.196784E-19	0.000000E+00
1.436142E+04	3.427911E-19	0.000000E+00
1.469299E+04	3.691728E-19	0.000000E+00
1.503222E+04	4.034247E-19	0.000000E+00
1.537928E+04	4.411531E-19	0.000000E+00
1.573435E+04	4.702707E-19	0.000000E+00
1.609762E+04	4.822169E-19	0.000000E+00
1.646927E+04	4.812452E-19	0.000000E+00
1.684951E+04	4.777403E-19	0.000000E+00
1.723852E+04	4.799038E-19	0.000000E+00
1.763653E+04	4.948639E-19	0.000000E+00
1.804371E+04	5.279139E-19	0.000000E+00
1.846029E+04	5.799590E-19	0.000000E+00
1.888650E+04	6.480432E-19	0.000000E+00
1.932255E+04	7.280432E-19	0.000000E+00
1.976866E+04	8.131533E-19	0.000000E+00
2.022507E+04	8.874230E-19	0.000000E+00
2.069202E+04	9.304899E-19	0.000000E+00
2.116975E+04	9.324276E-19	0.000000E+00
2.165851E+04	9.016422E-19	0.000000E+00
2.215855E+04	8.570105E-19	0.000000E+00
2.267014E+04	8.196889E-19	0.000000E+00
2.319354E+04	8.062258E-19	0.000000E+00
2.372903E+04	8.220566E-19	0.000000E+00
2.427687E+04	8.637653E-19	0.000000E+00
