#wls	flux	fluxerr
3.257341E+03	2.661441E-18	0.000000E+00
3.332545E+03	2.167506E-18	0.000000E+00
3.409486E+03	1.741623E-18	0.000000E+00
3.488202E+03	1.391083E-18	0.000000E+00
3.568737E+03	1.113979E-18	0.000000E+00
3.651131E+03	9.015426E-19	0.000000E+00
3.735426E+03	7.413928E-19	0.000000E+00
3.821669E+03	6.207534E-19	0.000000E+00
3.909902E+03	5.277333E-19	0.000000E+00
4.000172E+03	4.527509E-19	0.000000E+00
4.092527E+03	3.900356E-19	0.000000E+00
4.187014E+03	3.373172E-19	0.000000E+00
4.283682E+03	2.938910E-19	0.000000E+00
4.382582E+03	2.584878E-19	0.000000E+00
4.483766E+03	2.291419E-19	0.000000E+00
4.587285E+03	2.042175E-19	0.000000E+00
4.693195E+03	1.830984E-19	0.000000E+00
4.801549E+03	1.656888E-19	0.000000E+00
4.912406E+03	1.516345E-19	0.000000E+00
5.025822E+03	1.400599E-19	0.000000E+00
5.141856E+03	1.298133E-19	0.000000E+00
5.260569E+03	1.199806E-19	0.000000E+00
5.382023E+03	1.103325E-19	0.000000E+00
5.506281E+03	1.016250E-19	0.000000E+00
5.633408E+03	9.508747E-20	0.000000E+00
5.763470E+03	9.139777E-20	0.000000E+00
5.896535E+03	9.026392E-20	0.000000E+00
6.032673E+03	9.065804E-20	0.000000E+00
6.171952E+03	9.124631E-20	0.000000E+00
6.314448E+03	9.111193E-20	0.000000E+00
6.460234E+03	9.045837E-20	0.000000E+00
6.609386E+03	9.075218E-20	0.000000E+00
6.761980E+03	9.352972E-20	0.000000E+00
6.918099E+03	9.940444E-20	0.000000E+00
7.077821E+03	1.081745E-19	0.000000E+00
7.241231E+03	1.193925E-19	0.000000E+00
7.408414E+03	1.324466E-19	0.000000E+00
7.579457E+03	1.463555E-19	0.000000E+00
7.754448E+03	1.593996E-19	0.000000E+00
7.933481E+03	1.687705E-19	0.000000E+00
8.116646E+03	1.726760E-19	0.000000E+00
8.304040E+03	1.715355E-19	0.000000E+00
8.495761E+03	1.668592E-19	0.000000E+00
8.691908E+03	1.596681E-19	0.000000E+00
8.892583E+03	1.507999E-19	0.000000E+00
9.097892E+03	1.414634E-19	0.000000E+00
9.307941E+03	1.330075E-19	0.000000E+00
9.522839E+03	1.258740E-19	0.000000E+00
9.742699E+03	1.196208E-19	0.000000E+00
9.967638E+03	1.138036E-19	0.000000E+00
1.019776E+04	1.083440E-19	0.000000E+00
1.043321E+04	1.039592E-19	0.000000E+00
1.067409E+04	1.013603E-19	0.000000E+00
1.092052E+04	1.001350E-19	0.000000E+00
1.117265E+04	9.947128E-20	0.000000E+00
1.143060E+04	9.904117E-20	0.000000E+00
1.169451E+04	9.900267E-20	0.000000E+00
1.196451E+04	9.955436E-20	0.000000E+00
1.224074E+04	1.006911E-19	0.000000E+00
1.252335E+04	1.027580E-19	0.000000E+00
1.281249E+04	1.071908E-19	0.000000E+00
1.310829E+04	1.156391E-19	0.000000E+00
1.341094E+04	1.280849E-19	0.000000E+00
1.372056E+04	1.420437E-19	0.000000E+00
1.403733E+04	1.547756E-19	0.000000E+00
1.436142E+04	1.663858E-19	0.000000E+00
1.469299E+04	1.797000E-19	0.000000E+00
1.503222E+04	1.968954E-19	0.000000E+00
1.537928E+04	2.160499E-19	0.000000E+00
1.573435E+04	2.316041E-19	0.000000E+00
1.609762E+04	2.393824E-19	0.000000E+00
1.646927E+04	2.410124E-19	0.000000E+00
1.684951E+04	2.411516E-19	0.000000E+00
1.723852E+04	2.436811E-19	0.000000E+00
1.763653E+04	2.521184E-19	0.000000E+00
1.804371E+04	2.691747E-19	0.000000E+00
1.846029E+04	2.954833E-19	0.000000E+00
1.888650E+04	3.298046E-19	0.000000E+00
1.932255E+04	3.702522E-19	0.000000E+00
1.976866E+04	4.135352E-19	0.000000E+00
2.022507E+04	4.519332E-19	0.000000E+00
2.069202E+04	4.756155E-19	0.000000E+00
2.116975E+04	4.797246E-19	0.000000E+00
2.165851E+04	4.681941E-19	0.000000E+00
2.215855E+04	4.500624E-19	0.000000E+00
2.267014E+04	4.356314E-19	0.000000E+00
2.319354E+04	4.332093E-19	0.000000E+00
2.372903E+04	4.458047E-19	0.000000E+00
2.427687E+04	4.720001E-19	0.000000E+00
