#wls	flux	fluxerr
3.257341E+03	2.612992E-18	0.000000E+00
3.332545E+03	2.127703E-18	0.000000E+00
3.409486E+03	1.709391E-18	0.000000E+00
3.488202E+03	1.365197E-18	0.000000E+00
3.568737E+03	1.093212E-18	0.000000E+00
3.651131E+03	8.847903E-19	0.000000E+00
3.735426E+03	7.277410E-19	0.000000E+00
3.821669E+03	6.094961E-19	0.000000E+00
3.909902E+03	5.183640E-19	0.000000E+00
4.000172E+03	4.449205E-19	0.000000E+00
4.092527E+03	3.834921E-19	0.000000E+00
4.187014E+03	3.318515E-19	0.000000E+00
4.283682E+03	2.893147E-19	0.000000E+00
4.382582E+03	2.546405E-19	0.000000E+00
4.483766E+03	2.258973E-19	0.000000E+00
4.587285E+03	2.014759E-19	0.000000E+00
4.693195E+03	1.807733E-19	0.000000E+00
4.801549E+03	1.637022E-19	0.000000E+00
4.912406E+03	1.499190E-19	0.000000E+00
5.025822E+03	1.385631E-19	0.000000E+00
5.141856E+03	1.284975E-19	0.000000E+00
5.260569E+03	1.188195E-19	0.000000E+00
5.382023E+03	1.093051E-19	0.000000E+00
5.506281E+03	1.007093E-19	0.000000E+00
5.633408E+03	9.425865E-20	0.000000E+00
5.763470E+03	9.063194E-20	0.000000E+00
5.896535E+03	8.954370E-20	0.000000E+00
6.032673E+03	8.997477E-20	0.000000E+00
6.171952E+03	9.059955E-20	0.000000E+00
6.314448E+03	9.050449E-20	0.000000E+00
6.460234E+03	8.989019E-20	0.000000E+00
6.609386E+03	9.021578E-20	0.000000E+00
6.761980E+03	9.301212E-20	0.000000E+00
6.918099E+03	9.889144E-20	0.000000E+00
7.077821E+03	1.076543E-19	0.000000E+00
7.241231E+03	1.188571E-19	0.000000E+00
7.408414E+03	1.318932E-19	0.000000E+00
7.579457E+03	1.457878E-19	0.000000E+00
7.754448E+03	1.588287E-19	0.000000E+00
7.933481E+03	1.682136E-19	0.000000E+00
8.116646E+03	1.721527E-19	0.000000E+00
8.304040E+03	1.710650E-19	0.000000E+00
8.495761E+03	1.664585E-19	0.000000E+00
8.691908E+03	1.593505E-19	0.000000E+00
8.892583E+03	1.505738E-19	0.000000E+00
9.097892E+03	1.413318E-19	0.000000E+00
9.307941E+03	1.329687E-19	0.000000E+00
9.522839E+03	1.259214E-19	0.000000E+00
9.742699E+03	1.197429E-19	0.000000E+00
9.967638E+03	1.139841E-19	0.000000E+00
1.019776E+04	1.085648E-19	0.000000E+00
1.043321E+04	1.042058E-19	0.000000E+00
1.067409E+04	1.016240E-19	0.000000E+00
1.092052E+04	1.004077E-19	0.000000E+00
1.117265E+04	9.974299E-20	0.000000E+00
1.143060E+04	9.930264E-20	0.000000E+00
1.169451E+04	9.924818E-20	0.000000E+00
1.196451E+04	9.978122E-20	0.000000E+00
1.224074E+04	1.008979E-19	0.000000E+00
1.252335E+04	1.029465E-19	0.000000E+00
1.281249E+04	1.073705E-19	0.000000E+00
1.310829E+04	1.158269E-19	0.000000E+00
1.341094E+04	1.282978E-19	0.000000E+00
1.372056E+04	1.422871E-19	0.000000E+00
1.403733E+04	1.550411E-19	0.000000E+00
1.436142E+04	1.666633E-19	0.000000E+00
1.469299E+04	1.799897E-19	0.000000E+00
1.503222E+04	1.972039E-19	0.000000E+00
1.537928E+04	2.163731E-19	0.000000E+00
1.573435E+04	2.319151E-19	0.000000E+00
1.609762E+04	2.396449E-19	0.000000E+00
1.646927E+04	2.412078E-19	0.000000E+00
1.684951E+04	2.412850E-19	0.000000E+00
1.723852E+04	2.437701E-19	0.000000E+00
1.763653E+04	2.521871E-19	0.000000E+00
1.804371E+04	2.692494E-19	0.000000E+00
1.846029E+04	2.955857E-19	0.000000E+00
1.888650E+04	3.299477E-19	0.000000E+00
1.932255E+04	3.704414E-19	0.000000E+00
1.976866E+04	4.137675E-19	0.000000E+00
2.022507E+04	4.521847E-19	0.000000E+00
2.069202E+04	4.758332E-19	0.000000E+00
2.116975E+04	4.798425E-19	0.000000E+00
2.165851E+04	4.681602E-19	0.000000E+00
2.215855E+04	4.498524E-19	0.000000E+00
2.267014E+04	4.352468E-19	0.000000E+00
2.319354E+04	4.326637E-19	0.000000E+00
2.372903E+04	4.451065E-19	0.000000E+00
2.427687E+04	4.711455E-19	0.000000E+00
