#wls	flux	fluxerr
3.257341E+03	2.925200E-18	0.000000E+00
3.332545E+03	2.377509E-18	0.000000E+00
3.409486E+03	1.907168E-18	0.000000E+00
3.488202E+03	1.521991E-18	0.000000E+00
3.568737E+03	1.219319E-18	0.000000E+00
3.651131E+03	9.888732E-19	0.000000E+00
3.735426E+03	8.165039E-19	0.000000E+00
3.821669E+03	6.877889E-19	0.000000E+00
3.909902E+03	5.893353E-19	0.000000E+00
4.000172E+03	5.103043E-19	0.000000E+00
4.092527E+03	4.441829E-19	0.000000E+00
4.187014E+03	3.885146E-19	0.000000E+00
4.283682E+03	3.427040E-19	0.000000E+00
4.382582E+03	3.054627E-19	0.000000E+00
4.483766E+03	2.745848E-19	0.000000E+00
4.587285E+03	2.481899E-19	0.000000E+00
4.693195E+03	2.256374E-19	0.000000E+00
4.801549E+03	2.069577E-19	0.000000E+00
4.912406E+03	1.918541E-19	0.000000E+00
5.025822E+03	1.793246E-19	0.000000E+00
5.141856E+03	1.679534E-19	0.000000E+00
5.260569E+03	1.565984E-19	0.000000E+00
5.382023E+03	1.450268E-19	0.000000E+00
5.506281E+03	1.343696E-19	0.000000E+00
5.633408E+03	1.264421E-19	0.000000E+00
5.763470E+03	1.223141E-19	0.000000E+00
5.896535E+03	1.216945E-19	0.000000E+00
6.032673E+03	1.232248E-19	0.000000E+00
6.171952E+03	1.250509E-19	0.000000E+00
6.314448E+03	1.258416E-19	0.000000E+00
6.460234E+03	1.258351E-19	0.000000E+00
6.609386E+03	1.271102E-19	0.000000E+00
6.761980E+03	1.318964E-19	0.000000E+00
6.918099E+03	1.411148E-19	0.000000E+00
7.077821E+03	1.545098E-19	0.000000E+00
7.241231E+03	1.714850E-19	0.000000E+00
7.408414E+03	1.912264E-19	0.000000E+00
7.579457E+03	2.123872E-19	0.000000E+00
7.754448E+03	2.325020E-19	0.000000E+00
7.933481E+03	2.473876E-19	0.000000E+00
8.116646E+03	2.543407E-19	0.000000E+00
8.304040E+03	2.540042E-19	0.000000E+00
8.495761E+03	2.486582E-19	0.000000E+00
8.691908E+03	2.397871E-19	0.000000E+00
8.892583E+03	2.285614E-19	0.000000E+00
9.097892E+03	2.167104E-19	0.000000E+00
9.307941E+03	2.061950E-19	0.000000E+00
9.522839E+03	1.975774E-19	0.000000E+00
9.742699E+03	1.900203E-19	0.000000E+00
9.967638E+03	1.826927E-19	0.000000E+00
1.019776E+04	1.754011E-19	0.000000E+00
1.043321E+04	1.693573E-19	0.000000E+00
1.067409E+04	1.658333E-19	0.000000E+00
1.092052E+04	1.642030E-19	0.000000E+00
1.117265E+04	1.631475E-19	0.000000E+00
1.143060E+04	1.621829E-19	0.000000E+00
1.169451E+04	1.616572E-19	0.000000E+00
1.196451E+04	1.619703E-19	0.000000E+00
1.224074E+04	1.631563E-19	0.000000E+00
1.252335E+04	1.658393E-19	0.000000E+00
1.281249E+04	1.724759E-19	0.000000E+00
1.310829E+04	1.858503E-19	0.000000E+00
1.341094E+04	2.059232E-19	0.000000E+00
1.372056E+04	2.284957E-19	0.000000E+00
1.403733E+04	2.489096E-19	0.000000E+00
1.436142E+04	2.672811E-19	0.000000E+00
1.469299E+04	2.882939E-19	0.000000E+00
1.503222E+04	3.155148E-19	0.000000E+00
1.537928E+04	3.456423E-19	0.000000E+00
1.573435E+04	3.694028E-19	0.000000E+00
1.609762E+04	3.800655E-19	0.000000E+00
1.646927E+04	3.806775E-19	0.000000E+00
1.684951E+04	3.791355E-19	0.000000E+00
1.723852E+04	3.818100E-19	0.000000E+00
1.763653E+04	3.943326E-19	0.000000E+00
1.804371E+04	4.209530E-19	0.000000E+00
1.846029E+04	4.625142E-19	0.000000E+00
1.888650E+04	5.168299E-19	0.000000E+00
1.932255E+04	5.807418E-19	0.000000E+00
1.976866E+04	6.489114E-19	0.000000E+00
2.022507E+04	7.088038E-19	0.000000E+00
2.069202E+04	7.444155E-19	0.000000E+00
2.116975E+04	7.478872E-19	0.000000E+00
2.165851E+04	7.257246E-19	0.000000E+00
2.215855E+04	6.926957E-19	0.000000E+00
2.267014E+04	6.654627E-19	0.000000E+00
2.319354E+04	6.572071E-19	0.000000E+00
2.372903E+04	6.724238E-19	0.000000E+00
2.427687E+04	7.085674E-19	0.000000E+00
