#wls	flux	fluxerr
3.257341E+03	2.668315E-18	0.000000E+00
3.332545E+03	2.170967E-18	0.000000E+00
3.409486E+03	1.742907E-18	0.000000E+00
3.488202E+03	1.391360E-18	0.000000E+00
3.568737E+03	1.114180E-18	0.000000E+00
3.651131E+03	9.023117E-19	0.000000E+00
3.735426E+03	7.431171E-19	0.000000E+00
3.821669E+03	6.236293E-19	0.000000E+00
3.909902E+03	5.317959E-19	0.000000E+00
4.000172E+03	4.578937E-19	0.000000E+00
4.092527E+03	3.960739E-19	0.000000E+00
4.187014E+03	3.440741E-19	0.000000E+00
4.283682E+03	3.012516E-19	0.000000E+00
4.382582E+03	2.663722E-19	0.000000E+00
4.483766E+03	2.374504E-19	0.000000E+00
4.587285E+03	2.128195E-19	0.000000E+00
4.693195E+03	1.918772E-19	0.000000E+00
4.801549E+03	1.745772E-19	0.000000E+00
4.912406E+03	1.605989E-19	0.000000E+00
5.025822E+03	1.490524E-19	0.000000E+00
5.141856E+03	1.387333E-19	0.000000E+00
5.260569E+03	1.286800E-19	0.000000E+00
5.382023E+03	1.186702E-19	0.000000E+00
5.506281E+03	1.095646E-19	0.000000E+00
5.633408E+03	1.027533E-19	0.000000E+00
5.763470E+03	9.902512E-20	0.000000E+00
5.896535E+03	9.809607E-20	0.000000E+00
6.032673E+03	9.885697E-20	0.000000E+00
6.171952E+03	9.983849E-20	0.000000E+00
6.314448E+03	1.000124E-19	0.000000E+00
6.460234E+03	9.958872E-20	0.000000E+00
6.609386E+03	1.001963E-19	0.000000E+00
6.761980E+03	1.035583E-19	0.000000E+00
6.918099E+03	1.103734E-19	0.000000E+00
7.077821E+03	1.204290E-19	0.000000E+00
7.241231E+03	1.332409E-19	0.000000E+00
7.408414E+03	1.481475E-19	0.000000E+00
7.579457E+03	1.640723E-19	0.000000E+00
7.754448E+03	1.790949E-19	0.000000E+00
7.933481E+03	1.900285E-19	0.000000E+00
8.116646E+03	1.948272E-19	0.000000E+00
8.304040E+03	1.939704E-19	0.000000E+00
8.495761E+03	1.891791E-19	0.000000E+00
8.691908E+03	1.815991E-19	0.000000E+00
8.892583E+03	1.721558E-19	0.000000E+00
9.097892E+03	1.621979E-19	0.000000E+00
9.307941E+03	1.532406E-19	0.000000E+00
9.522839E+03	1.457560E-19	0.000000E+00
9.742699E+03	1.391902E-19	0.000000E+00
9.967638E+03	1.329900E-19	0.000000E+00
1.019776E+04	1.270463E-19	0.000000E+00
1.043321E+04	1.222178E-19	0.000000E+00
1.067409E+04	1.193760E-19	0.000000E+00
1.092052E+04	1.180498E-19	0.000000E+00
1.117265E+04	1.172852E-19	0.000000E+00
1.143060E+04	1.167110E-19	0.000000E+00
1.169451E+04	1.165394E-19	0.000000E+00
1.196451E+04	1.170262E-19	0.000000E+00
1.224074E+04	1.181779E-19	0.000000E+00
1.252335E+04	1.204191E-19	0.000000E+00
1.281249E+04	1.254756E-19	0.000000E+00
1.310829E+04	1.353199E-19	0.000000E+00
1.341094E+04	1.499300E-19	0.000000E+00
1.372056E+04	1.663368E-19	0.000000E+00
1.403733E+04	1.812553E-19	0.000000E+00
1.436142E+04	1.947922E-19	0.000000E+00
1.469299E+04	2.103012E-19	0.000000E+00
1.503222E+04	2.303555E-19	0.000000E+00
1.537928E+04	2.526402E-19	0.000000E+00
1.573435E+04	2.705353E-19	0.000000E+00
1.609762E+04	2.791337E-19	0.000000E+00
1.646927E+04	2.804681E-19	0.000000E+00
1.684951E+04	2.801229E-19	0.000000E+00
1.723852E+04	2.826923E-19	0.000000E+00
1.763653E+04	2.922986E-19	0.000000E+00
1.804371E+04	3.120945E-19	0.000000E+00
1.846029E+04	3.427752E-19	0.000000E+00
1.888650E+04	3.828317E-19	0.000000E+00
1.932255E+04	4.300149E-19	0.000000E+00
1.976866E+04	4.804465E-19	0.000000E+00
2.022507E+04	5.250196E-19	0.000000E+00
2.069202E+04	5.521203E-19	0.000000E+00
2.116975E+04	5.560195E-19	0.000000E+00
2.165851E+04	5.413880E-19	0.000000E+00
2.215855E+04	5.189133E-19	0.000000E+00
2.267014E+04	5.007286E-19	0.000000E+00
2.319354E+04	4.965424E-19	0.000000E+00
2.372903E+04	5.097865E-19	0.000000E+00
2.427687E+04	5.387157E-19	0.000000E+00
