#wls	flux	fluxerr
3.257341E+03	3.056254E-18	0.000000E+00
3.332545E+03	2.482281E-18	0.000000E+00
3.409486E+03	1.990300E-18	0.000000E+00
3.488202E+03	1.588378E-18	0.000000E+00
3.568737E+03	1.273471E-18	0.000000E+00
3.651131E+03	1.034545E-18	0.000000E+00
3.735426E+03	8.565744E-19	0.000000E+00
3.821669E+03	7.243250E-19	0.000000E+00
3.909902E+03	6.236460E-19	0.000000E+00
4.000172E+03	5.430429E-19	0.000000E+00
4.092527E+03	4.756090E-19	0.000000E+00
4.187014E+03	4.188017E-19	0.000000E+00
4.283682E+03	3.721127E-19	0.000000E+00
4.382582E+03	3.342630E-19	0.000000E+00
4.483766E+03	3.029125E-19	0.000000E+00
4.587285E+03	2.760308E-19	0.000000E+00
4.693195E+03	2.529611E-19	0.000000E+00
4.801549E+03	2.338159E-19	0.000000E+00
4.912406E+03	2.183396E-19	0.000000E+00
5.025822E+03	2.054491E-19	0.000000E+00
5.141856E+03	1.935517E-19	0.000000E+00
5.260569E+03	1.813501E-19	0.000000E+00
5.382023E+03	1.686099E-19	0.000000E+00
5.506281E+03	1.567261E-19	0.000000E+00
5.633408E+03	1.479330E-19	0.000000E+00
5.763470E+03	1.435884E-19	0.000000E+00
5.896535E+03	1.434165E-19	0.000000E+00
6.032673E+03	1.458389E-19	0.000000E+00
6.171952E+03	1.486391E-19	0.000000E+00
6.314448E+03	1.501893E-19	0.000000E+00
6.460234E+03	1.507433E-19	0.000000E+00
6.609386E+03	1.528080E-19	0.000000E+00
6.761980E+03	1.591042E-19	0.000000E+00
6.918099E+03	1.707698E-19	0.000000E+00
7.077821E+03	1.875079E-19	0.000000E+00
7.241231E+03	2.086163E-19	0.000000E+00
7.408414E+03	2.331448E-19	0.000000E+00
7.579457E+03	2.595022E-19	0.000000E+00
7.754448E+03	2.847077E-19	0.000000E+00
7.933481E+03	3.036029E-19	0.000000E+00
8.116646E+03	3.128431E-19	0.000000E+00
8.304040E+03	3.132510E-19	0.000000E+00
8.495761E+03	3.076748E-19	0.000000E+00
8.691908E+03	2.979304E-19	0.000000E+00
8.892583E+03	2.854163E-19	0.000000E+00
9.097892E+03	2.722207E-19	0.000000E+00
9.307941E+03	2.607288E-19	0.000000E+00
9.522839E+03	2.515608E-19	0.000000E+00
9.742699E+03	2.435430E-19	0.000000E+00
9.967638E+03	2.355095E-19	0.000000E+00
1.019776E+04	2.271463E-19	0.000000E+00
1.043321E+04	2.200422E-19	0.000000E+00
1.067409E+04	2.159197E-19	0.000000E+00
1.092052E+04	2.139943E-19	0.000000E+00
1.117265E+04	2.125585E-19	0.000000E+00
1.143060E+04	2.110243E-19	0.000000E+00
1.169451E+04	2.099119E-19	0.000000E+00
1.196451E+04	2.097955E-19	0.000000E+00
1.224074E+04	2.107506E-19	0.000000E+00
1.252335E+04	2.136273E-19	0.000000E+00
1.281249E+04	2.216784E-19	0.000000E+00
1.310829E+04	2.385552E-19	0.000000E+00
1.341094E+04	2.641809E-19	0.000000E+00
1.372056E+04	2.930198E-19	0.000000E+00
1.403733E+04	3.189291E-19	0.000000E+00
1.436142E+04	3.420249E-19	0.000000E+00
1.469299E+04	3.683908E-19	0.000000E+00
1.503222E+04	4.026171E-19	0.000000E+00
1.537928E+04	4.403299E-19	0.000000E+00
1.573435E+04	4.694807E-19	0.000000E+00
1.609762E+04	4.815206E-19	0.000000E+00
1.646927E+04	4.806712E-19	0.000000E+00
1.684951E+04	4.772778E-19	0.000000E+00
1.723852E+04	4.795238E-19	0.000000E+00
1.763653E+04	4.945289E-19	0.000000E+00
1.804371E+04	5.275867E-19	0.000000E+00
1.846029E+04	5.796129E-19	0.000000E+00
1.888650E+04	6.476681E-19	0.000000E+00
1.932255E+04	7.276423E-19	0.000000E+00
1.976866E+04	8.127408E-19	0.000000E+00
2.022507E+04	8.870356E-19	0.000000E+00
2.069202E+04	9.301922E-19	0.000000E+00
2.116975E+04	9.322926E-19	0.000000E+00
2.165851E+04	9.017219E-19	0.000000E+00
2.215855E+04	8.573230E-19	0.000000E+00
2.267014E+04	8.202266E-19	0.000000E+00
2.319354E+04	8.069721E-19	0.000000E+00
2.372903E+04	8.230053E-19	0.000000E+00
2.427687E+04	8.649270E-19	0.000000E+00
