#wls	flux	fluxerr
3.257341E+03	2.911087E-18	0.000000E+00
3.332545E+03	2.364571E-18	0.000000E+00
3.409486E+03	1.896006E-18	0.000000E+00
3.488202E+03	1.513089E-18	0.000000E+00
3.568737E+03	1.212954E-18	0.000000E+00
3.651131E+03	9.851281E-19	0.000000E+00
3.735426E+03	8.153265E-19	0.000000E+00
3.821669E+03	6.890611E-19	0.000000E+00
3.909902E+03	5.928713E-19	0.000000E+00
4.000172E+03	5.158326E-19	0.000000E+00
4.092527E+03	4.513792E-19	0.000000E+00
4.187014E+03	3.970862E-19	0.000000E+00
4.283682E+03	3.524540E-19	0.000000E+00
4.382582E+03	3.162552E-19	0.000000E+00
4.483766E+03	2.862658E-19	0.000000E+00
4.587285E+03	2.605615E-19	0.000000E+00
4.693195E+03	2.385155E-19	0.000000E+00
4.801549E+03	2.202239E-19	0.000000E+00
4.912406E+03	2.054362E-19	0.000000E+00
5.025822E+03	1.931262E-19	0.000000E+00
5.141856E+03	1.817931E-19	0.000000E+00
5.260569E+03	1.702163E-19	0.000000E+00
5.382023E+03	1.581716E-19	0.000000E+00
5.506281E+03	1.469572E-19	0.000000E+00
5.633408E+03	1.386533E-19	0.000000E+00
5.763470E+03	1.345184E-19	0.000000E+00
5.896535E+03	1.342858E-19	0.000000E+00
6.032673E+03	1.364743E-19	0.000000E+00
6.171952E+03	1.390124E-19	0.000000E+00
6.314448E+03	1.403837E-19	0.000000E+00
6.460234E+03	1.408294E-19	0.000000E+00
6.609386E+03	1.426896E-19	0.000000E+00
6.761980E+03	1.485001E-19	0.000000E+00
6.918099E+03	1.593201E-19	0.000000E+00
7.077821E+03	1.748712E-19	0.000000E+00
7.241231E+03	1.944959E-19	0.000000E+00
7.408414E+03	2.173035E-19	0.000000E+00
7.579457E+03	2.418039E-19	0.000000E+00
7.754448E+03	2.652152E-19	0.000000E+00
7.933481E+03	2.827360E-19	0.000000E+00
8.116646E+03	2.912542E-19	0.000000E+00
8.304040E+03	2.915306E-19	0.000000E+00
8.495761E+03	2.862113E-19	0.000000E+00
8.691908E+03	2.769879E-19	0.000000E+00
8.892583E+03	2.651675E-19	0.000000E+00
9.097892E+03	2.526994E-19	0.000000E+00
9.307941E+03	2.418080E-19	0.000000E+00
9.522839E+03	2.330806E-19	0.000000E+00
9.742699E+03	2.254437E-19	0.000000E+00
9.967638E+03	2.178315E-19	0.000000E+00
1.019776E+04	2.099627E-19	0.000000E+00
1.043321E+04	2.033041E-19	0.000000E+00
1.067409E+04	1.994385E-19	0.000000E+00
1.092052E+04	1.976374E-19	0.000000E+00
1.117265E+04	1.963224E-19	0.000000E+00
1.143060E+04	1.949447E-19	0.000000E+00
1.169451E+04	1.939761E-19	0.000000E+00
1.196451E+04	1.939400E-19	0.000000E+00
1.224074E+04	1.949020E-19	0.000000E+00
1.252335E+04	1.976429E-19	0.000000E+00
1.281249E+04	2.051609E-19	0.000000E+00
1.310829E+04	2.208266E-19	0.000000E+00
1.341094E+04	2.445732E-19	0.000000E+00
1.372056E+04	2.712952E-19	0.000000E+00
1.403733E+04	2.953269E-19	0.000000E+00
1.436142E+04	3.167798E-19	0.000000E+00
1.469299E+04	3.412773E-19	0.000000E+00
1.503222E+04	3.730681E-19	0.000000E+00
1.537928E+04	4.081206E-19	0.000000E+00
1.573435E+04	4.352964E-19	0.000000E+00
1.609762E+04	4.466665E-19	0.000000E+00
1.646927E+04	4.460985E-19	0.000000E+00
1.684951E+04	4.431452E-19	0.000000E+00
1.723852E+04	4.453842E-19	0.000000E+00
1.763653E+04	4.594239E-19	0.000000E+00
1.804371E+04	4.901885E-19	0.000000E+00
1.846029E+04	5.385485E-19	0.000000E+00
1.888650E+04	6.017999E-19	0.000000E+00
1.932255E+04	6.761441E-19	0.000000E+00
1.976866E+04	7.552804E-19	0.000000E+00
2.022507E+04	8.244340E-19	0.000000E+00
2.069202E+04	8.647417E-19	0.000000E+00
2.116975E+04	8.669922E-19	0.000000E+00
2.165851E+04	8.389479E-19	0.000000E+00
2.215855E+04	7.980767E-19	0.000000E+00
2.267014E+04	7.639836E-19	0.000000E+00
2.319354E+04	7.520378E-19	0.000000E+00
2.372903E+04	7.673253E-19	0.000000E+00
2.427687E+04	8.067137E-19	0.000000E+00
