#wls	flux	fluxerr
3.257341E+03	2.780735E-18	0.000000E+00
3.332545E+03	2.260333E-18	0.000000E+00
3.409486E+03	1.813317E-18	0.000000E+00
3.488202E+03	1.447123E-18	0.000000E+00
3.568737E+03	1.159257E-18	0.000000E+00
3.651131E+03	9.399859E-19	0.000000E+00
3.735426E+03	7.758886E-19	0.000000E+00
3.821669E+03	6.532765E-19	0.000000E+00
3.909902E+03	5.594373E-19	0.000000E+00
4.000172E+03	4.840867E-19	0.000000E+00
4.092527E+03	4.210452E-19	0.000000E+00
4.187014E+03	3.679750E-19	0.000000E+00
4.283682E+03	3.242973E-19	0.000000E+00
4.382582E+03	2.887802E-19	0.000000E+00
4.483766E+03	2.593302E-19	0.000000E+00
4.587285E+03	2.341665E-19	0.000000E+00
4.693195E+03	2.126781E-19	0.000000E+00
4.801549E+03	1.948847E-19	0.000000E+00
4.912406E+03	1.804985E-19	0.000000E+00
5.025822E+03	1.685701E-19	0.000000E+00
5.141856E+03	1.577653E-19	0.000000E+00
5.260569E+03	1.470090E-19	0.000000E+00
5.382023E+03	1.360790E-19	0.000000E+00
5.506281E+03	1.260278E-19	0.000000E+00
5.633408E+03	1.185463E-19	0.000000E+00
5.763470E+03	1.146264E-19	0.000000E+00
5.896535E+03	1.139889E-19	0.000000E+00
6.032673E+03	1.153593E-19	0.000000E+00
6.171952E+03	1.170040E-19	0.000000E+00
6.314448E+03	1.176823E-19	0.000000E+00
6.460234E+03	1.176197E-19	0.000000E+00
6.609386E+03	1.187575E-19	0.000000E+00
6.761980E+03	1.231741E-19	0.000000E+00
6.918099E+03	1.317268E-19	0.000000E+00
7.077821E+03	1.441755E-19	0.000000E+00
7.241231E+03	1.599612E-19	0.000000E+00
7.408414E+03	1.783206E-19	0.000000E+00
7.579457E+03	1.979931E-19	0.000000E+00
7.754448E+03	2.166778E-19	0.000000E+00
7.933481E+03	2.304804E-19	0.000000E+00
8.116646E+03	2.368860E-19	0.000000E+00
8.304040E+03	2.364908E-19	0.000000E+00
8.495761E+03	2.314146E-19	0.000000E+00
8.691908E+03	2.230409E-19	0.000000E+00
8.892583E+03	2.124642E-19	0.000000E+00
9.097892E+03	2.012985E-19	0.000000E+00
9.307941E+03	1.913724E-19	0.000000E+00
9.522839E+03	1.832157E-19	0.000000E+00
9.742699E+03	1.760618E-19	0.000000E+00
9.967638E+03	1.691493E-19	0.000000E+00
1.019776E+04	1.623041E-19	0.000000E+00
1.043321E+04	1.566455E-19	0.000000E+00
1.067409E+04	1.533432E-19	0.000000E+00
1.092052E+04	1.518154E-19	0.000000E+00
1.117265E+04	1.508416E-19	0.000000E+00
1.143060E+04	1.499711E-19	0.000000E+00
1.169451E+04	1.495197E-19	0.000000E+00
1.196451E+04	1.498522E-19	0.000000E+00
1.224074E+04	1.509975E-19	0.000000E+00
1.252335E+04	1.535292E-19	0.000000E+00
1.281249E+04	1.597133E-19	0.000000E+00
1.310829E+04	1.721206E-19	0.000000E+00
1.341094E+04	1.907162E-19	0.000000E+00
1.372056E+04	2.116249E-19	0.000000E+00
1.403733E+04	2.305477E-19	0.000000E+00
1.436142E+04	2.475957E-19	0.000000E+00
1.469299E+04	2.670988E-19	0.000000E+00
1.503222E+04	2.923582E-19	0.000000E+00
1.537928E+04	3.203289E-19	0.000000E+00
1.573435E+04	3.424392E-19	0.000000E+00
1.609762E+04	3.524509E-19	0.000000E+00
1.646927E+04	3.531586E-19	0.000000E+00
1.684951E+04	3.518529E-19	0.000000E+00
1.723852E+04	3.544304E-19	0.000000E+00
1.763653E+04	3.661128E-19	0.000000E+00
1.804371E+04	3.908476E-19	0.000000E+00
1.846029E+04	4.294292E-19	0.000000E+00
1.888650E+04	4.798448E-19	0.000000E+00
1.932255E+04	5.391760E-19	0.000000E+00
1.976866E+04	6.024768E-19	0.000000E+00
2.022507E+04	6.581327E-19	0.000000E+00
2.069202E+04	6.913166E-19	0.000000E+00
2.116975E+04	6.947419E-19	0.000000E+00
2.165851E+04	6.744268E-19	0.000000E+00
2.215855E+04	6.440482E-19	0.000000E+00
2.267014E+04	6.190487E-19	0.000000E+00
2.319354E+04	6.116614E-19	0.000000E+00
2.372903E+04	6.260756E-19	0.000000E+00
2.427687E+04	6.599480E-19	0.000000E+00
