#wls	flux	fluxerr
3.257341E+03	2.637365E-18	0.000000E+00
3.332545E+03	2.147722E-18	0.000000E+00
3.409486E+03	1.725598E-18	0.000000E+00
3.488202E+03	1.378210E-18	0.000000E+00
3.568737E+03	1.103650E-18	0.000000E+00
3.651131E+03	8.932094E-19	0.000000E+00
3.735426E+03	7.346018E-19	0.000000E+00
3.821669E+03	6.151537E-19	0.000000E+00
3.909902E+03	5.230730E-19	0.000000E+00
4.000172E+03	4.488565E-19	0.000000E+00
4.092527E+03	3.867818E-19	0.000000E+00
4.187014E+03	3.345999E-19	0.000000E+00
4.283682E+03	2.916164E-19	0.000000E+00
4.382582E+03	2.565761E-19	0.000000E+00
4.483766E+03	2.275302E-19	0.000000E+00
4.587285E+03	2.028562E-19	0.000000E+00
4.693195E+03	1.819443E-19	0.000000E+00
4.801549E+03	1.647031E-19	0.000000E+00
4.912406E+03	1.507836E-19	0.000000E+00
5.025822E+03	1.393178E-19	0.000000E+00
5.141856E+03	1.291612E-19	0.000000E+00
5.260569E+03	1.194053E-19	0.000000E+00
5.382023E+03	1.098235E-19	0.000000E+00
5.506281E+03	1.011715E-19	0.000000E+00
5.633408E+03	9.467698E-20	0.000000E+00
5.763470E+03	9.101856E-20	0.000000E+00
5.896535E+03	8.990737E-20	0.000000E+00
6.032673E+03	9.031995E-20	0.000000E+00
6.171952E+03	9.092642E-20	0.000000E+00
6.314448E+03	9.081162E-20	0.000000E+00
6.460234E+03	9.017759E-20	0.000000E+00
6.609386E+03	9.048721E-20	0.000000E+00
6.761980E+03	9.327418E-20	0.000000E+00
6.918099E+03	9.915132E-20	0.000000E+00
7.077821E+03	1.079180E-19	0.000000E+00
7.241231E+03	1.191287E-19	0.000000E+00
7.408414E+03	1.321742E-19	0.000000E+00
7.579457E+03	1.460762E-19	0.000000E+00
7.754448E+03	1.591190E-19	0.000000E+00
7.933481E+03	1.684971E-19	0.000000E+00
8.116646E+03	1.724193E-19	0.000000E+00
8.304040E+03	1.713050E-19	0.000000E+00
8.495761E+03	1.666632E-19	0.000000E+00
8.691908E+03	1.595133E-19	0.000000E+00
8.892583E+03	1.506903E-19	0.000000E+00
9.097892E+03	1.414005E-19	0.000000E+00
9.307941E+03	1.329906E-19	0.000000E+00
9.522839E+03	1.258997E-19	0.000000E+00
9.742699E+03	1.196836E-19	0.000000E+00
9.967638E+03	1.138952E-19	0.000000E+00
1.019776E+04	1.084555E-19	0.000000E+00
1.043321E+04	1.040834E-19	0.000000E+00
1.067409E+04	1.014928E-19	0.000000E+00
1.092052E+04	1.002719E-19	0.000000E+00
1.117265E+04	9.960765E-20	0.000000E+00
1.143060E+04	9.917235E-20	0.000000E+00
1.169451E+04	9.912586E-20	0.000000E+00
1.196451E+04	9.966823E-20	0.000000E+00
1.224074E+04	1.007949E-19	0.000000E+00
1.252335E+04	1.028527E-19	0.000000E+00
1.281249E+04	1.072810E-19	0.000000E+00
1.310829E+04	1.157334E-19	0.000000E+00
1.341094E+04	1.281917E-19	0.000000E+00
1.372056E+04	1.421657E-19	0.000000E+00
1.403733E+04	1.549086E-19	0.000000E+00
1.436142E+04	1.665248E-19	0.000000E+00
1.469299E+04	1.798450E-19	0.000000E+00
1.503222E+04	1.970498E-19	0.000000E+00
1.537928E+04	2.162117E-19	0.000000E+00
1.573435E+04	2.317597E-19	0.000000E+00
1.609762E+04	2.395138E-19	0.000000E+00
1.646927E+04	2.411102E-19	0.000000E+00
1.684951E+04	2.412183E-19	0.000000E+00
1.723852E+04	2.437257E-19	0.000000E+00
1.763653E+04	2.521527E-19	0.000000E+00
1.804371E+04	2.692119E-19	0.000000E+00
1.846029E+04	2.955343E-19	0.000000E+00
1.888650E+04	3.298758E-19	0.000000E+00
1.932255E+04	3.703464E-19	0.000000E+00
1.976866E+04	4.136508E-19	0.000000E+00
2.022507E+04	4.520584E-19	0.000000E+00
2.069202E+04	4.757239E-19	0.000000E+00
2.116975E+04	4.797833E-19	0.000000E+00
2.165851E+04	4.681772E-19	0.000000E+00
2.215855E+04	4.499579E-19	0.000000E+00
2.267014E+04	4.354399E-19	0.000000E+00
2.319354E+04	4.329377E-19	0.000000E+00
2.372903E+04	4.454574E-19	0.000000E+00
2.427687E+04	4.715752E-19	0.000000E+00
