#wls	flux	fluxerr
3.257341E+03	2.937280E-18	0.000000E+00
3.332545E+03	2.386604E-18	0.000000E+00
3.409486E+03	1.914056E-18	0.000000E+00
3.488202E+03	1.527445E-18	0.000000E+00
3.568737E+03	1.223998E-18	0.000000E+00
3.651131E+03	9.932793E-19	0.000000E+00
3.735426E+03	8.209841E-19	0.000000E+00
3.821669E+03	6.925667E-19	0.000000E+00
3.909902E+03	5.945166E-19	0.000000E+00
4.000172E+03	5.158872E-19	0.000000E+00
4.092527E+03	4.501011E-19	0.000000E+00
4.187014E+03	3.947003E-19	0.000000E+00
4.283682E+03	3.491287E-19	0.000000E+00
4.382582E+03	3.121167E-19	0.000000E+00
4.483766E+03	2.814372E-19	0.000000E+00
4.587285E+03	2.551791E-19	0.000000E+00
4.693195E+03	2.327045E-19	0.000000E+00
4.801549E+03	2.140739E-19	0.000000E+00
4.912406E+03	1.990097E-19	0.000000E+00
5.025822E+03	1.864932E-19	0.000000E+00
5.141856E+03	1.750632E-19	0.000000E+00
5.260569E+03	1.635364E-19	0.000000E+00
5.382023E+03	1.516826E-19	0.000000E+00
5.506281E+03	1.407131E-19	0.000000E+00
5.633408E+03	1.325699E-19	0.000000E+00
5.763470E+03	1.284117E-19	0.000000E+00
5.896535E+03	1.279557E-19	0.000000E+00
6.032673E+03	1.297811E-19	0.000000E+00
6.171952E+03	1.319271E-19	0.000000E+00
6.314448E+03	1.329734E-19	0.000000E+00
6.460234E+03	1.331615E-19	0.000000E+00
6.609386E+03	1.346974E-19	0.000000E+00
6.761980E+03	1.399585E-19	0.000000E+00
6.918099E+03	1.499319E-19	0.000000E+00
7.077821E+03	1.643512E-19	0.000000E+00
7.241231E+03	1.825897E-19	0.000000E+00
7.408414E+03	2.037946E-19	0.000000E+00
7.579457E+03	2.265475E-19	0.000000E+00
7.754448E+03	2.482287E-19	0.000000E+00
7.933481E+03	2.643581E-19	0.000000E+00
8.116646E+03	2.720362E-19	0.000000E+00
8.304040E+03	2.719602E-19	0.000000E+00
8.495761E+03	2.665828E-19	0.000000E+00
8.691908E+03	2.574882E-19	0.000000E+00
8.892583E+03	2.459142E-19	0.000000E+00
9.097892E+03	2.336976E-19	0.000000E+00
9.307941E+03	2.229272E-19	0.000000E+00
9.522839E+03	2.141812E-19	0.000000E+00
9.742699E+03	2.065171E-19	0.000000E+00
9.967638E+03	1.989993E-19	0.000000E+00
1.019776E+04	1.913972E-19	0.000000E+00
1.043321E+04	1.850406E-19	0.000000E+00
1.067409E+04	1.813430E-19	0.000000E+00
1.092052E+04	1.796297E-19	0.000000E+00
1.117265E+04	1.784617E-19	0.000000E+00
1.143060E+04	1.773230E-19	0.000000E+00
1.169451E+04	1.766161E-19	0.000000E+00
1.196451E+04	1.767952E-19	0.000000E+00
1.224074E+04	1.779079E-19	0.000000E+00
1.252335E+04	1.806493E-19	0.000000E+00
1.281249E+04	1.877249E-19	0.000000E+00
1.310829E+04	2.021905E-19	0.000000E+00
1.341094E+04	2.239959E-19	0.000000E+00
1.372056E+04	2.485253E-19	0.000000E+00
1.403733E+04	2.706562E-19	0.000000E+00
1.436142E+04	2.905037E-19	0.000000E+00
1.469299E+04	3.131888E-19	0.000000E+00
1.503222E+04	3.425984E-19	0.000000E+00
1.537928E+04	3.750948E-19	0.000000E+00
1.573435E+04	4.005347E-19	0.000000E+00
1.609762E+04	4.116177E-19	0.000000E+00
1.646927E+04	4.117608E-19	0.000000E+00
1.684951E+04	4.096294E-19	0.000000E+00
1.723852E+04	4.121626E-19	0.000000E+00
1.763653E+04	4.254579E-19	0.000000E+00
1.804371E+04	4.540916E-19	0.000000E+00
1.846029E+04	4.989292E-19	0.000000E+00
1.888650E+04	5.575479E-19	0.000000E+00
1.932255E+04	6.264906E-19	0.000000E+00
1.976866E+04	6.999621E-19	0.000000E+00
2.022507E+04	7.643605E-19	0.000000E+00
2.069202E+04	8.023189E-19	0.000000E+00
2.116975E+04	8.053279E-19	0.000000E+00
2.165851E+04	7.804838E-19	0.000000E+00
2.215855E+04	7.438362E-19	0.000000E+00
2.267014E+04	7.134508E-19	0.000000E+00
2.319354E+04	7.035614E-19	0.000000E+00
2.372903E+04	7.189570E-19	0.000000E+00
2.427687E+04	7.568204E-19	0.000000E+00
