#wls	flux	fluxerr
3.257341E+03	2.876852E-18	0.000000E+00
3.332545E+03	2.338848E-18	0.000000E+00
3.409486E+03	1.876538E-18	0.000000E+00
3.488202E+03	1.497635E-18	0.000000E+00
3.568737E+03	1.199608E-18	0.000000E+00
3.651131E+03	9.724446E-19	0.000000E+00
3.735426E+03	8.023083E-19	0.000000E+00
3.821669E+03	6.750709E-19	0.000000E+00
3.909902E+03	5.776100E-19	0.000000E+00
4.000172E+03	4.993163E-19	0.000000E+00
4.092527E+03	4.338138E-19	0.000000E+00
4.187014E+03	3.786797E-19	0.000000E+00
4.283682E+03	3.332965E-19	0.000000E+00
4.382582E+03	2.963784E-19	0.000000E+00
4.483766E+03	2.657650E-19	0.000000E+00
4.587285E+03	2.396235E-19	0.000000E+00
4.693195E+03	2.173189E-19	0.000000E+00
4.801549E+03	1.988578E-19	0.000000E+00
4.912406E+03	1.839328E-19	0.000000E+00
5.025822E+03	1.715670E-19	0.000000E+00
5.141856E+03	1.603969E-19	0.000000E+00
5.260569E+03	1.493266E-19	0.000000E+00
5.382023E+03	1.381239E-19	0.000000E+00
5.506281E+03	1.278445E-19	0.000000E+00
5.633408E+03	1.201858E-19	0.000000E+00
5.763470E+03	1.161371E-19	0.000000E+00
5.896535E+03	1.154058E-19	0.000000E+00
6.032673E+03	1.166984E-19	0.000000E+00
6.171952E+03	1.182650E-19	0.000000E+00
6.314448E+03	1.188584E-19	0.000000E+00
6.460234E+03	1.187106E-19	0.000000E+00
6.609386E+03	1.197777E-19	0.000000E+00
6.761980E+03	1.241496E-19	0.000000E+00
6.918099E+03	1.326853E-19	0.000000E+00
7.077821E+03	1.451409E-19	0.000000E+00
7.241231E+03	1.609498E-19	0.000000E+00
7.408414E+03	1.793381E-19	0.000000E+00
7.579457E+03	1.990309E-19	0.000000E+00
7.754448E+03	2.177116E-19	0.000000E+00
7.933481E+03	2.314740E-19	0.000000E+00
8.116646E+03	2.377979E-19	0.000000E+00
8.304040E+03	2.372785E-19	0.000000E+00
8.495761E+03	2.320382E-19	0.000000E+00
8.691908E+03	2.234674E-19	0.000000E+00
8.892583E+03	2.126709E-19	0.000000E+00
9.097892E+03	2.012741E-19	0.000000E+00
9.307941E+03	1.911157E-19	0.000000E+00
9.522839E+03	1.827369E-19	0.000000E+00
9.742699E+03	1.753868E-19	0.000000E+00
9.967638E+03	1.683198E-19	0.000000E+00
1.019776E+04	1.613700E-19	0.000000E+00
1.043321E+04	1.556464E-19	0.000000E+00
1.067409E+04	1.523016E-19	0.000000E+00
1.092052E+04	1.507532E-19	0.000000E+00
1.117265E+04	1.497882E-19	0.000000E+00
1.143060E+04	1.489533E-19	0.000000E+00
1.169451E+04	1.485541E-19	0.000000E+00
1.196451E+04	1.489458E-19	0.000000E+00
1.224074E+04	1.501529E-19	0.000000E+00
1.252335E+04	1.527401E-19	0.000000E+00
1.281249E+04	1.589491E-19	0.000000E+00
1.310829E+04	1.713277E-19	0.000000E+00
1.341094E+04	1.898431E-19	0.000000E+00
1.372056E+04	2.106571E-19	0.000000E+00
1.403733E+04	2.295138E-19	0.000000E+00
1.436142E+04	2.465282E-19	0.000000E+00
1.469299E+04	2.659989E-19	0.000000E+00
1.503222E+04	2.912078E-19	0.000000E+00
1.537928E+04	3.191431E-19	0.000000E+00
1.573435E+04	3.412984E-19	0.000000E+00
1.609762E+04	3.514596E-19	0.000000E+00
1.646927E+04	3.523669E-19	0.000000E+00
1.684951E+04	3.512442E-19	0.000000E+00
1.723852E+04	3.539540E-19	0.000000E+00
1.763653E+04	3.657021E-19	0.000000E+00
1.804371E+04	3.904332E-19	0.000000E+00
1.846029E+04	4.289575E-19	0.000000E+00
1.888650E+04	4.792896E-19	0.000000E+00
1.932255E+04	5.385342E-19	0.000000E+00
1.976866E+04	6.017669E-19	0.000000E+00
2.022507E+04	6.574226E-19	0.000000E+00
2.069202E+04	6.907391E-19	0.000000E+00
2.116975E+04	6.944546E-19	0.000000E+00
2.165851E+04	6.745485E-19	0.000000E+00
2.215855E+04	6.446302E-19	0.000000E+00
2.267014E+04	6.200824E-19	0.000000E+00
2.319354E+04	6.131149E-19	0.000000E+00
2.372903E+04	6.279357E-19	0.000000E+00
2.427687E+04	6.622337E-19	0.000000E+00
