#wls	flux	fluxerr
3.257341E+03	2.588327E-18	0.000000E+00
3.332545E+03	2.107455E-18	0.000000E+00
3.409486E+03	1.693005E-18	0.000000E+00
3.488202E+03	1.352045E-18	0.000000E+00
3.568737E+03	1.082667E-18	0.000000E+00
3.651131E+03	8.762863E-19	0.000000E+00
3.735426E+03	7.208120E-19	0.000000E+00
3.821669E+03	6.037825E-19	0.000000E+00
3.909902E+03	5.136071E-19	0.000000E+00
4.000172E+03	4.409435E-19	0.000000E+00
4.092527E+03	3.801671E-19	0.000000E+00
4.187014E+03	3.290724E-19	0.000000E+00
4.283682E+03	2.869862E-19	0.000000E+00
4.382582E+03	2.526813E-19	0.000000E+00
4.483766E+03	2.242433E-19	0.000000E+00
4.587285E+03	2.000768E-19	0.000000E+00
4.693195E+03	1.795855E-19	0.000000E+00
4.801549E+03	1.626860E-19	0.000000E+00
4.912406E+03	1.490405E-19	0.000000E+00
5.025822E+03	1.377956E-19	0.000000E+00
5.141856E+03	1.278222E-19	0.000000E+00
5.260569E+03	1.182232E-19	0.000000E+00
5.382023E+03	1.087771E-19	0.000000E+00
5.506281E+03	1.002386E-19	0.000000E+00
5.633408E+03	9.383244E-20	0.000000E+00
5.763470E+03	9.023792E-20	0.000000E+00
5.896535E+03	8.917271E-20	0.000000E+00
6.032673E+03	8.962248E-20	0.000000E+00
6.171952E+03	9.026564E-20	0.000000E+00
6.314448E+03	9.019047E-20	0.000000E+00
6.460234E+03	8.959613E-20	0.000000E+00
6.609386E+03	8.993784E-20	0.000000E+00
6.761980E+03	9.274351E-20	0.000000E+00
6.918099E+03	9.862470E-20	0.000000E+00
7.077821E+03	1.073834E-19	0.000000E+00
7.241231E+03	1.185777E-19	0.000000E+00
7.408414E+03	1.316038E-19	0.000000E+00
7.579457E+03	1.454901E-19	0.000000E+00
7.754448E+03	1.585286E-19	0.000000E+00
7.933481E+03	1.679200E-19	0.000000E+00
8.116646E+03	1.718760E-19	0.000000E+00
8.304040E+03	1.708154E-19	0.000000E+00
8.495761E+03	1.662449E-19	0.000000E+00
8.691908E+03	1.591797E-19	0.000000E+00
8.892583E+03	1.504503E-19	0.000000E+00
9.097892E+03	1.412570E-19	0.000000E+00
9.307941E+03	1.329417E-19	0.000000E+00
9.522839E+03	1.259387E-19	0.000000E+00
9.742699E+03	1.197988E-19	0.000000E+00
9.967638E+03	1.140703E-19	0.000000E+00
1.019776E+04	1.086720E-19	0.000000E+00
1.043321E+04	1.043265E-19	0.000000E+00
1.067409E+04	1.017537E-19	0.000000E+00
1.092052E+04	1.005423E-19	0.000000E+00
1.117265E+04	9.987732E-20	0.000000E+00
1.143060E+04	9.943207E-20	0.000000E+00
1.169451E+04	9.936969E-20	0.000000E+00
1.196451E+04	9.989345E-20	0.000000E+00
1.224074E+04	1.010002E-19	0.000000E+00
1.252335E+04	1.030396E-19	0.000000E+00
1.281249E+04	1.074591E-19	0.000000E+00
1.310829E+04	1.159197E-19	0.000000E+00
1.341094E+04	1.284032E-19	0.000000E+00
1.372056E+04	1.424078E-19	0.000000E+00
1.403733E+04	1.551730E-19	0.000000E+00
1.436142E+04	1.668014E-19	0.000000E+00
1.469299E+04	1.801339E-19	0.000000E+00
1.503222E+04	1.973577E-19	0.000000E+00
1.537928E+04	2.165343E-19	0.000000E+00
1.573435E+04	2.320702E-19	0.000000E+00
1.609762E+04	2.397757E-19	0.000000E+00
1.646927E+04	2.413051E-19	0.000000E+00
1.684951E+04	2.413514E-19	0.000000E+00
1.723852E+04	2.438144E-19	0.000000E+00
1.763653E+04	2.522216E-19	0.000000E+00
1.804371E+04	2.692871E-19	0.000000E+00
1.846029E+04	2.956376E-19	0.000000E+00
1.888650E+04	3.300204E-19	0.000000E+00
1.932255E+04	3.705375E-19	0.000000E+00
1.976866E+04	4.138852E-19	0.000000E+00
2.022507E+04	4.523120E-19	0.000000E+00
2.069202E+04	4.759434E-19	0.000000E+00
2.116975E+04	4.799021E-19	0.000000E+00
2.165851E+04	4.681430E-19	0.000000E+00
2.215855E+04	4.497461E-19	0.000000E+00
2.267014E+04	4.350520E-19	0.000000E+00
2.319354E+04	4.323871E-19	0.000000E+00
2.372903E+04	4.447520E-19	0.000000E+00
2.427687E+04	4.707109E-19	0.000000E+00
