#wls	flux	fluxerr
9.967638E+03	2.164181E-17	6.052003E-19
1.019776E+04	2.258339E-17	6.987030E-19
1.019776E+04	2.258339E-17	6.987030E-19
1.043321E+04	2.299035E-17	8.019284E-19
1.043321E+04	2.299035E-17	8.019284E-19
1.067409E+04	2.305302E-17	8.943325E-19
1.067409E+04	2.305302E-17	8.943325E-19
1.092052E+04	2.273612E-17	9.536683E-19
1.092052E+04	2.273612E-17	9.536683E-19
1.117265E+04	2.194061E-17	9.629929E-19
1.117265E+04	2.194061E-17	9.629929E-19
1.143060E+04	2.075995E-17	9.229017E-19
1.143060E+04	2.075995E-17	9.229017E-19
1.169451E+04	1.941853E-17	8.504229E-19
1.169451E+04	1.941853E-17	8.504229E-19
1.196451E+04	1.809146E-17	7.702800E-19
1.196451E+04	1.809146E-17	7.702800E-19
1.224074E+04	1.685023E-17	7.117383E-19
1.224074E+04	1.685023E-17	7.117383E-19
1.252335E+04	1.581365E-17	7.066814E-19
1.252335E+04	1.581365E-17	7.066814E-19
1.281249E+04	1.526000E-17	7.630991E-19
1.281249E+04	1.526000E-17	7.630991E-19
1.310829E+04	1.541159E-17	8.705261E-19
1.310829E+04	1.541159E-17	8.705261E-19
1.341094E+04	1.613955E-17	1.010711E-18
1.341094E+04	1.613955E-17	1.010711E-18
1.372056E+04	1.693937E-17	1.141026E-18
1.372056E+04	1.693937E-17	1.141026E-18
1.403733E+04	1.735251E-17	1.213867E-18
1.403733E+04	1.735251E-17	1.213867E-18
1.436142E+04	1.740649E-17	1.216383E-18
1.436142E+04	1.740649E-17	1.216383E-18
1.469299E+04	1.747686E-17	1.167409E-18
1.469299E+04	1.747686E-17	1.167409E-18
1.503222E+04	1.776876E-17	1.076571E-18
1.503222E+04	1.776876E-17	1.076571E-18
1.537928E+04	1.799901E-17	9.288131E-19
1.537928E+04	1.799901E-17	9.288131E-19
1.573435E+04	1.766000E-17	7.324254E-19
1.573435E+04	1.766000E-17	7.324254E-19
1.609762E+04	1.661017E-17	5.893368E-19
1.609762E+04	1.661017E-17	5.893368E-19
1.646927E+04	1.529182E-17	6.292747E-19
1.646927E+04	1.529182E-17	6.292747E-19
1.684951E+04	1.419711E-17	7.695726E-19
1.684951E+04	1.419711E-17	7.695726E-19
1.723852E+04	1.353608E-17	9.192077E-19
1.723852E+04	1.353608E-17	9.192077E-19
1.763653E+04	1.342287E-17	1.064514E-18
1.763653E+04	1.342287E-17	1.064514E-18
1.804371E+04	1.388988E-17	1.209835E-18
1.804371E+04	1.388988E-17	1.209835E-18
1.846029E+04	1.482523E-17	1.343416E-18
1.846029E+04	1.482523E-17	1.343416E-18
1.888650E+04	1.602344E-17	1.433302E-18
1.888650E+04	1.602344E-17	1.433302E-18
1.932255E+04	1.731319E-17	1.443184E-18
1.932255E+04	1.731319E-17	1.443184E-18
1.976866E+04	1.853748E-17	1.338954E-18
1.976866E+04	1.853748E-17	1.338954E-18
2.022507E+04	1.936447E-17	1.088814E-18
2.022507E+04	1.936447E-17	1.088814E-18
2.069202E+04	1.938998E-17	7.108919E-19
2.069202E+04	1.938998E-17	7.108919E-19
2.116975E+04	1.846515E-17	4.327697E-19
2.116975E+04	1.846515E-17	4.327697E-19
2.165851E+04	1.683043E-17	6.521112E-19
2.165851E+04	1.683043E-17	6.521112E-19
2.215855E+04	1.495613E-17	9.466118E-19
2.215855E+04	1.495613E-17	9.466118E-19
2.267014E+04	1.331219E-17	1.159715E-18
2.267014E+04	1.331219E-17	1.159715E-18
2.319354E+04	1.220098E-17	1.325837E-18
2.319354E+04	1.220098E-17	1.325837E-18
2.372903E+04	1.165359E-17	1.487362E-18
2.372903E+04	1.165359E-17	1.487362E-18
2.427687E+04	1.153695E-17	1.661576E-18
2.427687E+04	1.153695E-17	1.661576E-18
