#wls	flux	fluxerr
1.609762E+04	7.782803E-04	2.999445E-05
1.646927E+04	7.159483E-04	3.168379E-05
1.646927E+04	7.159483E-04	3.168379E-05
1.684951E+04	6.723248E-04	3.715796E-05
1.684951E+04	6.723248E-04	3.715796E-05
1.723852E+04	6.450639E-04	4.313240E-05
1.723852E+04	6.450639E-04	4.313240E-05
1.763653E+04	6.337935E-04	4.858106E-05
1.763653E+04	6.337935E-04	4.858106E-05
1.804371E+04	6.367627E-04	5.310787E-05
1.804371E+04	6.367627E-04	5.310787E-05
1.846029E+04	6.477928E-04	5.595436E-05
1.846029E+04	6.477928E-04	5.595436E-05
1.888650E+04	6.589964E-04	5.603915E-05
1.888650E+04	6.589964E-04	5.603915E-05
1.932255E+04	6.624146E-04	5.229842E-05
1.932255E+04	6.624146E-04	5.229842E-05
1.976866E+04	6.508824E-04	4.411306E-05
1.976866E+04	6.508824E-04	4.411306E-05
2.022507E+04	6.190794E-04	3.179457E-05
2.022507E+04	6.190794E-04	3.179457E-05
2.069202E+04	5.673186E-04	1.732413E-05
2.069202E+04	5.673186E-04	1.732413E-05
2.116975E+04	5.045933E-04	8.871005E-06
2.116975E+04	5.045933E-04	8.871005E-06
2.165851E+04	4.456641E-04	1.705432E-05
2.165851E+04	4.456641E-04	1.705432E-05
2.215855E+04	3.940858E-04	2.531960E-05
2.215855E+04	3.940858E-04	2.531960E-05
2.267014E+04	3.469417E-04	3.060890E-05
2.267014E+04	3.469417E-04	3.060890E-05
2.319354E+04	3.045647E-04	3.328634E-05
2.319354E+04	3.045647E-04	3.328634E-05
2.372903E+04	2.671063E-04	3.401003E-05
2.372903E+04	2.671063E-04	3.401003E-05
2.427687E+04	2.342058E-04	3.336537E-05
2.427687E+04	2.342058E-04	3.336537E-05
