#wls	flux	fluxerr
1.224074E+04	6.984904E-04	2.882316E-05
1.252335E+04	6.543080E-04	2.812712E-05
1.252335E+04	6.543080E-04	2.812712E-05
1.281249E+04	6.189829E-04	2.894545E-05
1.281249E+04	6.189829E-04	2.894545E-05
1.310829E+04	6.018593E-04	3.089565E-05
1.310829E+04	6.018593E-04	3.089565E-05
1.341094E+04	6.020517E-04	3.349652E-05
1.341094E+04	6.020517E-04	3.349652E-05
1.372056E+04	6.134509E-04	3.614916E-05
1.372056E+04	6.134509E-04	3.614916E-05
1.403733E+04	6.295014E-04	3.821967E-05
1.403733E+04	6.295014E-04	3.821967E-05
1.436142E+04	6.447045E-04	3.913761E-05
1.436142E+04	6.447045E-04	3.913761E-05
1.469299E+04	6.554588E-04	3.854694E-05
1.469299E+04	6.554588E-04	3.854694E-05
1.503222E+04	6.581813E-04	3.633098E-05
1.503222E+04	6.581813E-04	3.633098E-05
1.537928E+04	6.443177E-04	3.255994E-05
1.537928E+04	6.443177E-04	3.255994E-05
1.573435E+04	6.096071E-04	2.826950E-05
1.573435E+04	6.096071E-04	2.826950E-05
1.609762E+04	5.616513E-04	2.558429E-05
1.609762E+04	5.616513E-04	2.558429E-05
1.646927E+04	5.138862E-04	2.566156E-05
1.646927E+04	5.138862E-04	2.566156E-05
1.684951E+04	4.766412E-04	2.730518E-05
1.684951E+04	4.766412E-04	2.730518E-05
1.723852E+04	4.524452E-04	2.944529E-05
1.723852E+04	4.524452E-04	2.944529E-05
1.763653E+04	4.419850E-04	3.170201E-05
1.763653E+04	4.419850E-04	3.170201E-05
1.804371E+04	4.446180E-04	3.391458E-05
1.804371E+04	4.446180E-04	3.391458E-05
1.846029E+04	4.573192E-04	3.573212E-05
1.846029E+04	4.573192E-04	3.573212E-05
1.888650E+04	4.754946E-04	3.655890E-05
1.888650E+04	4.754946E-04	3.655890E-05
1.932255E+04	4.935162E-04	3.567040E-05
1.932255E+04	4.935162E-04	3.567040E-05
1.976866E+04	5.049535E-04	3.245892E-05
1.976866E+04	5.049535E-04	3.245892E-05
2.022507E+04	5.028155E-04	2.686972E-05
2.022507E+04	5.028155E-04	2.686972E-05
2.069202E+04	4.832917E-04	2.036727E-05
2.069202E+04	4.832917E-04	2.036727E-05
2.116975E+04	4.474686E-04	1.705364E-05
2.116975E+04	4.474686E-04	1.705364E-05
2.165851E+04	3.991536E-04	1.925834E-05
2.165851E+04	3.991536E-04	1.925834E-05
2.215855E+04	3.475323E-04	2.249198E-05
2.215855E+04	3.475323E-04	2.249198E-05
2.267014E+04	3.001403E-04	2.453456E-05
2.267014E+04	3.001403E-04	2.453456E-05
2.319354E+04	2.590182E-04	2.523071E-05
2.319354E+04	2.590182E-04	2.523071E-05
2.372903E+04	2.237741E-04	2.486955E-05
2.372903E+04	2.237741E-04	2.486955E-05
2.427687E+04	1.935295E-04	2.376938E-05
2.427687E+04	1.935295E-04	2.376938E-05
