#wls	flux	fluxerr
7.077821E+03	3.890129E-03	6.255622E-05
7.077821E+03	3.890129E-03	6.255622E-05
7.241231E+03	3.755481E-03	6.024260E-05
7.241231E+03	3.755481E-03	6.024260E-05
7.408414E+03	3.626212E-03	5.773868E-05
7.408414E+03	3.626212E-03	5.773868E-05
7.579457E+03	3.498383E-03	5.536778E-05
7.579457E+03	3.498383E-03	5.536778E-05
7.754448E+03	3.367039E-03	5.340069E-05
7.754448E+03	3.367039E-03	5.340069E-05
7.933481E+03	3.231338E-03	5.172856E-05
7.933481E+03	3.231338E-03	5.172856E-05
8.116646E+03	3.099247E-03	4.999856E-05
8.116646E+03	3.099247E-03	4.999856E-05
8.304040E+03	2.979015E-03	4.796348E-05
8.304040E+03	2.979015E-03	4.796348E-05
8.495761E+03	2.878566E-03	4.554374E-05
8.495761E+03	2.878566E-03	4.554374E-05
8.691908E+03	2.805789E-03	4.282953E-05
8.691908E+03	2.805789E-03	4.282953E-05
8.892583E+03	2.769125E-03	4.007720E-05
8.892583E+03	2.769125E-03	4.007720E-05
9.097892E+03	2.775340E-03	3.764140E-05
9.097892E+03	2.775340E-03	3.764140E-05
9.307941E+03	2.818587E-03	3.552446E-05
9.307941E+03	2.818587E-03	3.552446E-05
9.522839E+03	2.882371E-03	3.318635E-05
9.522839E+03	2.882371E-03	3.318635E-05
9.742699E+03	2.947576E-03	3.051504E-05
9.742699E+03	2.947576E-03	3.051504E-05
9.967638E+03	2.991541E-03	2.855610E-05
9.967638E+03	2.991541E-03	2.855610E-05
1.019776E+04	2.981517E-03	2.935009E-05
1.019776E+04	2.981517E-03	2.935009E-05
1.043321E+04	2.901490E-03	3.282744E-05
1.043321E+04	2.901490E-03	3.282744E-05
1.067409E+04	2.765347E-03	3.595295E-05
1.067409E+04	2.765347E-03	3.595295E-05
1.092052E+04	2.590106E-03	3.677673E-05
1.092052E+04	2.590106E-03	3.677673E-05
1.117265E+04	2.392560E-03	3.471724E-05
1.117265E+04	2.392560E-03	3.471724E-05
1.143060E+04	2.188204E-03	3.005149E-05
1.143060E+04	2.188204E-03	3.005149E-05
1.169451E+04	1.990609E-03	2.359082E-05
1.169451E+04	1.990609E-03	2.359082E-05
1.196451E+04	1.811222E-03	1.671450E-05
1.196451E+04	1.811222E-03	1.671450E-05
1.224074E+04	1.659513E-03	1.236209E-05
1.224074E+04	1.659513E-03	1.236209E-05
1.252335E+04	1.536974E-03	1.414627E-05
1.252335E+04	1.536974E-03	1.414627E-05
1.281249E+04	1.437428E-03	1.912244E-05
1.281249E+04	1.437428E-03	1.912244E-05
1.310829E+04	1.356103E-03	2.383085E-05
1.310829E+04	1.356103E-03	2.383085E-05
1.341094E+04	1.288919E-03	2.729781E-05
1.341094E+04	1.288919E-03	2.729781E-05
1.372056E+04	1.232332E-03	2.924387E-05
1.372056E+04	1.232332E-03	2.924387E-05
1.403733E+04	1.183254E-03	2.955946E-05
1.403733E+04	1.183254E-03	2.955946E-05
1.436142E+04	1.138956E-03	2.819472E-05
1.436142E+04	1.138956E-03	2.819472E-05
1.469299E+04	1.096946E-03	2.515583E-05
1.469299E+04	1.096946E-03	2.515583E-05
1.503222E+04	1.054879E-03	2.055922E-05
1.503222E+04	1.054879E-03	2.055922E-05
1.537928E+04	1.010491E-03	1.481540E-05
1.537928E+04	1.010491E-03	1.481540E-05
1.573435E+04	9.615748E-04	9.493132E-06
1.573435E+04	9.615748E-04	9.493132E-06
1.609762E+04	9.064887E-04	9.642557E-06
1.609762E+04	9.064887E-04	9.642557E-06
1.646927E+04	8.510601E-04	1.443662E-05
1.646927E+04	8.510601E-04	1.443662E-05
1.684951E+04	7.993262E-04	1.915599E-05
1.684951E+04	7.993262E-04	1.915599E-05
1.723852E+04	7.509677E-04	2.266456E-05
1.723852E+04	7.509677E-04	2.266456E-05
1.763653E+04	7.056209E-04	2.477712E-05
1.763653E+04	7.056209E-04	2.477712E-05
1.804371E+04	6.629214E-04	2.552133E-05
1.804371E+04	6.629214E-04	2.552133E-05
1.846029E+04	6.225022E-04	2.499176E-05
1.846029E+04	6.225022E-04	2.499176E-05
1.888650E+04	5.840000E-04	2.331010E-05
1.888650E+04	5.840000E-04	2.331010E-05
1.932255E+04	5.470781E-04	2.061820E-05
1.932255E+04	5.470781E-04	2.061820E-05
1.976866E+04	5.114029E-04	1.709092E-05
1.976866E+04	5.114029E-04	1.709092E-05
2.022507E+04	4.766086E-04	1.299147E-05
2.022507E+04	4.766086E-04	1.299147E-05
2.069202E+04	4.423002E-04	8.897083E-06
2.069202E+04	4.423002E-04	8.897083E-06
2.116975E+04	4.080666E-04	6.590547E-06
2.116975E+04	4.080666E-04	6.590547E-06
2.165851E+04	3.775160E-04	8.156555E-06
2.165851E+04	3.775160E-04	8.156555E-06
2.215855E+04	3.532238E-04	1.106915E-05
2.215855E+04	3.532238E-04	1.106915E-05
2.267014E+04	3.337547E-04	1.377234E-05
2.267014E+04	3.337547E-04	1.377234E-05
2.319354E+04	3.180152E-04	1.599918E-05
2.319354E+04	3.180152E-04	1.599918E-05
2.372903E+04	3.051720E-04	1.775810E-05
2.372903E+04	3.051720E-04	1.775810E-05
2.427687E+04	2.945740E-04	1.911000E-05
2.427687E+04	2.945740E-04	1.911000E-05
