#wls	flux	fluxerr
3.257341E+03	2.112561E-06	0.000000E+00
3.332545E+03	1.802179E-06	0.000000E+00
3.409486E+03	1.540605E-06	0.000000E+00
3.488202E+03	1.323217E-06	0.000000E+00
3.568737E+03	1.145185E-06	0.000000E+00
3.651131E+03	1.001528E-06	0.000000E+00
3.735426E+03	8.872831E-07	0.000000E+00
3.821669E+03	7.977414E-07	0.000000E+00
3.909902E+03	7.286552E-07	0.000000E+00
4.000172E+03	6.763680E-07	0.000000E+00
4.092527E+03	6.378576E-07	0.000000E+00
4.187014E+03	6.107068E-07	0.000000E+00
4.283682E+03	5.930207E-07	0.000000E+00
4.382582E+03	5.833294E-07	0.000000E+00
4.483766E+03	5.805196E-07	0.000000E+00
4.587285E+03	5.838006E-07	0.000000E+00
4.693195E+03	5.926708E-07	0.000000E+00
4.801549E+03	6.068635E-07	0.000000E+00
4.912406E+03	6.263055E-07	0.000000E+00
5.025822E+03	6.511469E-07	0.000000E+00
5.141856E+03	6.818993E-07	0.000000E+00
5.260569E+03	7.196713E-07	0.000000E+00
5.382023E+03	7.664128E-07	0.000000E+00
5.506281E+03	8.250146E-07	0.000000E+00
5.633408E+03	8.990918E-07	0.000000E+00
5.763470E+03	9.923321E-07	0.000000E+00
5.896535E+03	1.107393E-06	0.000000E+00
6.032673E+03	1.244518E-06	0.000000E+00
6.171952E+03	1.400636E-06	0.000000E+00
6.314448E+03	1.570344E-06	0.000000E+00
6.460234E+03	1.749296E-06	0.000000E+00
6.609386E+03	1.937310E-06	0.000000E+00
6.761980E+03	2.137820E-06	0.000000E+00
6.918099E+03	2.354591E-06	0.000000E+00
7.077821E+03	2.588831E-06	0.000000E+00
7.241231E+03	2.838058E-06	0.000000E+00
7.408414E+03	3.096322E-06	0.000000E+00
7.579457E+03	3.354947E-06	0.000000E+00
7.754448E+03	3.603312E-06	0.000000E+00
7.933481E+03	3.829686E-06	0.000000E+00
8.116646E+03	4.024109E-06	0.000000E+00
8.304040E+03	4.185312E-06	0.000000E+00
8.495761E+03	4.327485E-06	0.000000E+00
8.691908E+03	4.481876E-06	0.000000E+00
8.892583E+03	4.692788E-06	0.000000E+00
9.097892E+03	5.005586E-06	0.000000E+00
9.307941E+03	5.446799E-06	0.000000E+00
9.522839E+03	6.011468E-06	0.000000E+00
9.742699E+03	6.664713E-06	0.000000E+00
9.967638E+03	7.344938E-06	0.000000E+00
1.019776E+04	7.969157E-06	0.000000E+00
1.043321E+04	8.455488E-06	0.000000E+00
1.067409E+04	8.752328E-06	0.000000E+00
1.092052E+04	8.849477E-06	0.000000E+00
1.117265E+04	8.771083E-06	0.000000E+00
1.143060E+04	8.563346E-06	0.000000E+00
1.169451E+04	8.283405E-06	0.000000E+00
1.196451E+04	7.990947E-06	0.000000E+00
1.224074E+04	7.742566E-06	0.000000E+00
1.252335E+04	7.584453E-06	0.000000E+00
1.281249E+04	7.542252E-06	0.000000E+00
1.310829E+04	7.618656E-06	0.000000E+00
1.341094E+04	7.799374E-06	0.000000E+00
1.372056E+04	8.057174E-06	0.000000E+00
1.403733E+04	8.354560E-06	0.000000E+00
1.436142E+04	8.647322E-06	0.000000E+00
1.469299E+04	8.888343E-06	0.000000E+00
1.503222E+04	9.034070E-06	0.000000E+00
1.537928E+04	9.057928E-06	0.000000E+00
1.573435E+04	8.968138E-06	0.000000E+00
1.609762E+04	8.814483E-06	0.000000E+00
1.646927E+04	8.666843E-06	0.000000E+00
1.684951E+04	8.580566E-06	0.000000E+00
1.723852E+04	8.586160E-06	0.000000E+00
1.763653E+04	8.695913E-06	0.000000E+00
1.804371E+04	8.904650E-06	0.000000E+00
1.846029E+04	9.185977E-06	0.000000E+00
1.888650E+04	9.490901E-06	0.000000E+00
1.932255E+04	9.751794E-06	0.000000E+00
1.976866E+04	9.894330E-06	0.000000E+00
2.022507E+04	9.861315E-06	0.000000E+00
2.069202E+04	9.646979E-06	0.000000E+00
2.116975E+04	9.320684E-06	0.000000E+00
2.165851E+04	8.984120E-06	0.000000E+00
2.215855E+04	8.635390E-06	0.000000E+00
2.267014E+04	8.231826E-06	0.000000E+00
2.319354E+04	7.763815E-06	0.000000E+00
2.372903E+04	7.246047E-06	0.000000E+00
2.427687E+04	6.701496E-06	0.000000E+00
