#wls	flux	fluxerr
1.684951E+04	4.142159E-04	2.245791E-05
1.684951E+04	4.142159E-04	2.245791E-05
1.723852E+04	3.896444E-04	2.129170E-05
1.723852E+04	3.896444E-04	2.129170E-05
1.763653E+04	3.673159E-04	2.005982E-05
1.763653E+04	3.673159E-04	2.005982E-05
1.804371E+04	3.459791E-04	1.871618E-05
1.804371E+04	3.459791E-04	1.871618E-05
1.846029E+04	3.245963E-04	1.723091E-05
1.846029E+04	3.245963E-04	1.723091E-05
1.888650E+04	3.024657E-04	1.560312E-05
1.888650E+04	3.024657E-04	1.560312E-05
1.932255E+04	2.793843E-04	1.387416E-05
1.932255E+04	2.793843E-04	1.387416E-05
1.976866E+04	2.556745E-04	1.213026E-05
1.976866E+04	2.556745E-04	1.213026E-05
2.022507E+04	2.320398E-04	1.049394E-05
2.022507E+04	2.320398E-04	1.049394E-05
2.069202E+04	2.093322E-04	9.108613E-06
2.069202E+04	2.093322E-04	9.108613E-06
2.116975E+04	1.883332E-04	8.115129E-06
2.116975E+04	1.883332E-04	8.115129E-06
2.165851E+04	1.696575E-04	7.550535E-06
2.165851E+04	1.696575E-04	7.550535E-06
2.215855E+04	1.534110E-04	7.243955E-06
2.215855E+04	1.534110E-04	7.243955E-06
2.267014E+04	1.394155E-04	7.047217E-06
2.267014E+04	1.394155E-04	7.047217E-06
2.319354E+04	1.273672E-04	6.877340E-06
2.319354E+04	1.273672E-04	6.877340E-06
2.372903E+04	1.169080E-04	6.694423E-06
2.372903E+04	1.169080E-04	6.694423E-06
2.427687E+04	1.076971E-04	6.482249E-06
2.427687E+04	1.076971E-04	6.482249E-06
