#wls	flux	fluxerr
3.257341E+03	1.523270E-05	0.000000E+00
3.332545E+03	1.471761E-05	0.000000E+00
3.409486E+03	1.421378E-05	0.000000E+00
3.488202E+03	1.372293E-05	0.000000E+00
3.568737E+03	1.324737E-05	0.000000E+00
3.651131E+03	1.278947E-05	0.000000E+00
3.735426E+03	1.235139E-05	0.000000E+00
3.821669E+03	1.193482E-05	0.000000E+00
3.909902E+03	1.154095E-05	0.000000E+00
4.000172E+03	1.117050E-05	0.000000E+00
4.092527E+03	1.082369E-05	0.000000E+00
4.187014E+03	1.050051E-05	0.000000E+00
4.283682E+03	1.020073E-05	0.000000E+00
4.382582E+03	9.923918E-06	0.000000E+00
4.483766E+03	9.669451E-06	0.000000E+00
4.587285E+03	9.436627E-06	0.000000E+00
4.693195E+03	9.224760E-06	0.000000E+00
4.801549E+03	9.033207E-06	0.000000E+00
4.912406E+03	8.861381E-06	0.000000E+00
5.025822E+03	8.708806E-06	0.000000E+00
5.141856E+03	8.575056E-06	0.000000E+00
5.260569E+03	8.459820E-06	0.000000E+00
5.382023E+03	8.362917E-06	0.000000E+00
5.506281E+03	8.284256E-06	0.000000E+00
5.633408E+03	8.223797E-06	0.000000E+00
5.763470E+03	8.181506E-06	0.000000E+00
5.896535E+03	8.157288E-06	0.000000E+00
6.032673E+03	8.150914E-06	0.000000E+00
6.171952E+03	8.162054E-06	0.000000E+00
6.314448E+03	8.190290E-06	0.000000E+00
6.460234E+03	8.235118E-06	0.000000E+00
6.609386E+03	8.295890E-06	0.000000E+00
6.761980E+03	8.371656E-06	0.000000E+00
6.918099E+03	8.461153E-06	0.000000E+00
7.077821E+03	8.562777E-06	0.000000E+00
7.241231E+03	8.674710E-06	0.000000E+00
7.408414E+03	8.795012E-06	0.000000E+00
7.579457E+03	8.921689E-06	0.000000E+00
7.754448E+03	9.052831E-06	0.000000E+00
7.933481E+03	9.186634E-06	0.000000E+00
8.116646E+03	9.321568E-06	0.000000E+00
8.304040E+03	9.456416E-06	0.000000E+00
8.495761E+03	9.590190E-06	0.000000E+00
8.691908E+03	9.722044E-06	0.000000E+00
8.892583E+03	9.851183E-06	0.000000E+00
9.097892E+03	9.976852E-06	0.000000E+00
9.307941E+03	1.009831E-05	0.000000E+00
9.522839E+03	1.021485E-05	0.000000E+00
9.742699E+03	1.032586E-05	0.000000E+00
9.967638E+03	1.043093E-05	0.000000E+00
1.019776E+04	1.053008E-05	0.000000E+00
1.043321E+04	1.062383E-05	0.000000E+00
1.067409E+04	1.071312E-05	0.000000E+00
1.092052E+04	1.079903E-05	0.000000E+00
1.117265E+04	1.088284E-05	0.000000E+00
1.143060E+04	1.096605E-05	0.000000E+00
1.169451E+04	1.105030E-05	0.000000E+00
1.196451E+04	1.113731E-05	0.000000E+00
1.224074E+04	1.122869E-05	0.000000E+00
1.252335E+04	1.132584E-05	0.000000E+00
1.281249E+04	1.142968E-05	0.000000E+00
1.310829E+04	1.154060E-05	0.000000E+00
1.341094E+04	1.165857E-05	0.000000E+00
1.372056E+04	1.178306E-05	0.000000E+00
1.403733E+04	1.191359E-05	0.000000E+00
1.436142E+04	1.205005E-05	0.000000E+00
1.469299E+04	1.219242E-05	0.000000E+00
1.503222E+04	1.234068E-05	0.000000E+00
1.537928E+04	1.249468E-05	0.000000E+00
1.573435E+04	1.265424E-05	0.000000E+00
1.609762E+04	1.281931E-05	0.000000E+00
1.646927E+04	1.299014E-05	0.000000E+00
1.684951E+04	1.316708E-05	0.000000E+00
1.723852E+04	1.335039E-05	0.000000E+00
1.763653E+04	1.354017E-05	0.000000E+00
1.804371E+04	1.373624E-05	0.000000E+00
1.846029E+04	1.393808E-05	0.000000E+00
1.888650E+04	1.414461E-05	0.000000E+00
1.932255E+04	1.435478E-05	0.000000E+00
1.976866E+04	1.456759E-05	0.000000E+00
2.022507E+04	1.478186E-05	0.000000E+00
2.069202E+04	1.499682E-05	0.000000E+00
2.116975E+04	1.521244E-05	0.000000E+00
2.165851E+04	1.542942E-05	0.000000E+00
2.215855E+04	1.564905E-05	0.000000E+00
2.267014E+04	1.587308E-05	0.000000E+00
2.319354E+04	1.610325E-05	0.000000E+00
2.372903E+04	1.634077E-05	0.000000E+00
2.427687E+04	1.658611E-05	0.000000E+00
