#wls	flux	fluxerr
3.257341E+03	1.578037E-05	0.000000E+00
3.332545E+03	1.523727E-05	0.000000E+00
3.409486E+03	1.470638E-05	0.000000E+00
3.488202E+03	1.418954E-05	0.000000E+00
3.568737E+03	1.368921E-05	0.000000E+00
3.651131E+03	1.320793E-05	0.000000E+00
3.735426E+03	1.274798E-05	0.000000E+00
3.821669E+03	1.231114E-05	0.000000E+00
3.909902E+03	1.189867E-05	0.000000E+00
4.000172E+03	1.151126E-05	0.000000E+00
4.092527E+03	1.114916E-05	0.000000E+00
4.187014E+03	1.081228E-05	0.000000E+00
4.283682E+03	1.050035E-05	0.000000E+00
4.382582E+03	1.021289E-05	0.000000E+00
4.483766E+03	9.949193E-06	0.000000E+00
4.587285E+03	9.708483E-06	0.000000E+00
4.693195E+03	9.490015E-06	0.000000E+00
4.801549E+03	9.293082E-06	0.000000E+00
4.912406E+03	9.117056E-06	0.000000E+00
5.025822E+03	8.961423E-06	0.000000E+00
5.141856E+03	8.825738E-06	0.000000E+00
5.260569E+03	8.709675E-06	0.000000E+00
5.382023E+03	8.613046E-06	0.000000E+00
5.506281E+03	8.535781E-06	0.000000E+00
5.633408E+03	8.477863E-06	0.000000E+00
5.763470E+03	8.439286E-06	0.000000E+00
5.896535E+03	8.419970E-06	0.000000E+00
6.032673E+03	8.419713E-06	0.000000E+00
6.171952E+03	8.438199E-06	0.000000E+00
6.314448E+03	8.475021E-06	0.000000E+00
6.460234E+03	8.529672E-06	0.000000E+00
6.609386E+03	8.601502E-06	0.000000E+00
6.761980E+03	8.689526E-06	0.000000E+00
6.918099E+03	8.792432E-06	0.000000E+00
7.077821E+03	8.908518E-06	0.000000E+00
7.241231E+03	9.035850E-06	0.000000E+00
7.408414E+03	9.172346E-06	0.000000E+00
7.579457E+03	9.315877E-06	0.000000E+00
7.754448E+03	9.464365E-06	0.000000E+00
7.933481E+03	9.615849E-06	0.000000E+00
8.116646E+03	9.768672E-06	0.000000E+00
8.304040E+03	9.921486E-06	0.000000E+00
8.495761E+03	1.007321E-05	0.000000E+00
8.691908E+03	1.022289E-05	0.000000E+00
8.892583E+03	1.036964E-05	0.000000E+00
9.097892E+03	1.051260E-05	0.000000E+00
9.307941E+03	1.065094E-05	0.000000E+00
9.522839E+03	1.078385E-05	0.000000E+00
9.742699E+03	1.091060E-05	0.000000E+00
9.967638E+03	1.103075E-05	0.000000E+00
1.019776E+04	1.114425E-05	0.000000E+00
1.043321E+04	1.125166E-05	0.000000E+00
1.067409E+04	1.135398E-05	0.000000E+00
1.092052E+04	1.145240E-05	0.000000E+00
1.117265E+04	1.154832E-05	0.000000E+00
1.143060E+04	1.164338E-05	0.000000E+00
1.169451E+04	1.173939E-05	0.000000E+00
1.196451E+04	1.183825E-05	0.000000E+00
1.224074E+04	1.194176E-05	0.000000E+00
1.252335E+04	1.205146E-05	0.000000E+00
1.281249E+04	1.216839E-05	0.000000E+00
1.310829E+04	1.229297E-05	0.000000E+00
1.341094E+04	1.242519E-05	0.000000E+00
1.372056E+04	1.256446E-05	0.000000E+00
1.403733E+04	1.271025E-05	0.000000E+00
1.436142E+04	1.286241E-05	0.000000E+00
1.469299E+04	1.302095E-05	0.000000E+00
1.503222E+04	1.318584E-05	0.000000E+00
1.537928E+04	1.335691E-05	0.000000E+00
1.573435E+04	1.353396E-05	0.000000E+00
1.609762E+04	1.371694E-05	0.000000E+00
1.646927E+04	1.390611E-05	0.000000E+00
1.684951E+04	1.410187E-05	0.000000E+00
1.723852E+04	1.430451E-05	0.000000E+00
1.763653E+04	1.451412E-05	0.000000E+00
1.804371E+04	1.473052E-05	0.000000E+00
1.846029E+04	1.495311E-05	0.000000E+00
1.888650E+04	1.518066E-05	0.000000E+00
1.932255E+04	1.541200E-05	0.000000E+00
1.976866E+04	1.564598E-05	0.000000E+00
2.022507E+04	1.588124E-05	0.000000E+00
2.069202E+04	1.611693E-05	0.000000E+00
2.116975E+04	1.635296E-05	0.000000E+00
2.165851E+04	1.659010E-05	0.000000E+00
2.215855E+04	1.682980E-05	0.000000E+00
2.267014E+04	1.707403E-05	0.000000E+00
2.319354E+04	1.732476E-05	0.000000E+00
2.372903E+04	1.758334E-05	0.000000E+00
2.427687E+04	1.785032E-05	0.000000E+00
