#wls	flux	fluxerr
1.436142E+04	7.795859E-04	2.844376E-05
1.469299E+04	7.784633E-04	2.796831E-05
1.469299E+04	7.784633E-04	2.796831E-05
1.503222E+04	7.674458E-04	2.633837E-05
1.503222E+04	7.674458E-04	2.633837E-05
1.537928E+04	7.375353E-04	2.364211E-05
1.537928E+04	7.375353E-04	2.364211E-05
1.573435E+04	6.861310E-04	2.059720E-05
1.573435E+04	6.861310E-04	2.059720E-05
1.609762E+04	6.250022E-04	1.859169E-05
1.609762E+04	6.250022E-04	1.859169E-05
1.646927E+04	5.703182E-04	1.839998E-05
1.646927E+04	5.703182E-04	1.839998E-05
1.684951E+04	5.304687E-04	1.932111E-05
1.684951E+04	5.304687E-04	1.932111E-05
1.723852E+04	5.059866E-04	2.066673E-05
1.723852E+04	5.059866E-04	2.066673E-05
1.763653E+04	4.970908E-04	2.216941E-05
1.763653E+04	4.970908E-04	2.216941E-05
1.804371E+04	5.027370E-04	2.367936E-05
1.804371E+04	5.027370E-04	2.367936E-05
1.846029E+04	5.188987E-04	2.488948E-05
1.846029E+04	5.188987E-04	2.488948E-05
1.888650E+04	5.398002E-04	2.532628E-05
1.888650E+04	5.398002E-04	2.532628E-05
1.932255E+04	5.587537E-04	2.445056E-05
1.932255E+04	5.587537E-04	2.445056E-05
1.976866E+04	5.683556E-04	2.182165E-05
1.976866E+04	5.683556E-04	2.182165E-05
2.022507E+04	5.609125E-04	1.737994E-05
2.022507E+04	5.609125E-04	1.737994E-05
2.069202E+04	5.327543E-04	1.206780E-05
2.069202E+04	5.327543E-04	1.206780E-05
2.116975E+04	4.877659E-04	9.010292E-06
2.116975E+04	4.877659E-04	9.010292E-06
2.165851E+04	4.345515E-04	1.092113E-05
2.165851E+04	4.345515E-04	1.092113E-05
2.215855E+04	3.800055E-04	1.379642E-05
2.215855E+04	3.800055E-04	1.379642E-05
2.267014E+04	3.286674E-04	1.565132E-05
2.267014E+04	3.286674E-04	1.565132E-05
2.319354E+04	2.829946E-04	1.639789E-05
2.319354E+04	2.829946E-04	1.639789E-05
2.372903E+04	2.433042E-04	1.629718E-05
2.372903E+04	2.433042E-04	1.629718E-05
2.427687E+04	2.090874E-04	1.561880E-05
2.427687E+04	2.090874E-04	1.561880E-05
