#wls	flux	fluxerr
5.763470E+03	1.814349E-03	4.366572E-05
5.896535E+03	1.839584E-03	4.247277E-05
5.896535E+03	1.839584E-03	4.247277E-05
6.032673E+03	1.866067E-03	4.116056E-05
6.032673E+03	1.866067E-03	4.116056E-05
6.171952E+03	1.884274E-03	3.975960E-05
6.171952E+03	1.884274E-03	3.975960E-05
6.314448E+03	1.893528E-03	3.865305E-05
6.314448E+03	1.893528E-03	3.865305E-05
6.460234E+03	1.910326E-03	3.851189E-05
6.460234E+03	1.910326E-03	3.851189E-05
6.609386E+03	1.946129E-03	3.943422E-05
6.609386E+03	1.946129E-03	3.943422E-05
6.761980E+03	1.993777E-03	4.066000E-05
6.761980E+03	1.993777E-03	4.066000E-05
6.918099E+03	2.031108E-03	4.117819E-05
6.918099E+03	2.031108E-03	4.117819E-05
7.077821E+03	2.036789E-03	4.024864E-05
7.077821E+03	2.036789E-03	4.024864E-05
7.241231E+03	2.006793E-03	3.792491E-05
7.241231E+03	2.006793E-03	3.792491E-05
7.408414E+03	1.954598E-03	3.513858E-05
7.408414E+03	1.954598E-03	3.513858E-05
7.579457E+03	1.918914E-03	3.367956E-05
7.579457E+03	1.918914E-03	3.367956E-05
7.754448E+03	1.919548E-03	3.467530E-05
7.754448E+03	1.919548E-03	3.467530E-05
7.933481E+03	1.893008E-03	3.650486E-05
7.933481E+03	1.893008E-03	3.650486E-05
8.116646E+03	1.817969E-03	3.733498E-05
8.116646E+03	1.817969E-03	3.733498E-05
8.304040E+03	1.714493E-03	3.653742E-05
8.304040E+03	1.714493E-03	3.653742E-05
8.495761E+03	1.607195E-03	3.431334E-05
8.495761E+03	1.607195E-03	3.431334E-05
8.691908E+03	1.519366E-03	3.137573E-05
8.691908E+03	1.519366E-03	3.137573E-05
8.892583E+03	1.482327E-03	2.882549E-05
8.892583E+03	1.482327E-03	2.882549E-05
9.097892E+03	1.522869E-03	2.774481E-05
9.097892E+03	1.522869E-03	2.774481E-05
9.307941E+03	1.632341E-03	2.824922E-05
9.307941E+03	1.632341E-03	2.824922E-05
9.522839E+03	1.781296E-03	2.894735E-05
9.522839E+03	1.781296E-03	2.894735E-05
9.742699E+03	1.951176E-03	2.877747E-05
9.742699E+03	1.951176E-03	2.877747E-05
9.967638E+03	2.124560E-03	2.805117E-05
9.967638E+03	2.124560E-03	2.805117E-05
1.019776E+04	2.220167E-03	2.736754E-05
1.019776E+04	2.220167E-03	2.736754E-05
1.043321E+04	2.206107E-03	2.885983E-05
1.043321E+04	2.206107E-03	2.885983E-05
1.067409E+04	2.180962E-03	3.449710E-05
1.067409E+04	2.180962E-03	3.449710E-05
1.092052E+04	2.160073E-03	4.038604E-05
1.092052E+04	2.160073E-03	4.038604E-05
1.117265E+04	2.124716E-03	4.257383E-05
1.117265E+04	2.124716E-03	4.257383E-05
1.143060E+04	2.059401E-03	3.925145E-05
1.143060E+04	2.059401E-03	3.925145E-05
1.169451E+04	1.953796E-03	3.042357E-05
1.169451E+04	1.953796E-03	3.042357E-05
1.196451E+04	1.790617E-03	1.859708E-05
1.196451E+04	1.790617E-03	1.859708E-05
1.224074E+04	1.547228E-03	1.433607E-05
1.224074E+04	1.547228E-03	1.433607E-05
1.252335E+04	1.303322E-03	2.177030E-05
1.252335E+04	1.303322E-03	2.177030E-05
1.281249E+04	1.143289E-03	3.001683E-05
1.281249E+04	1.143289E-03	3.001683E-05
1.310829E+04	1.051496E-03	3.694543E-05
1.310829E+04	1.051496E-03	3.694543E-05
1.341094E+04	1.009572E-03	4.268393E-05
1.341094E+04	1.009572E-03	4.268393E-05
1.372056E+04	9.989140E-04	4.698261E-05
1.372056E+04	9.989140E-04	4.698261E-05
1.403733E+04	1.004997E-03	4.919931E-05
1.403733E+04	1.004997E-03	4.919931E-05
1.436142E+04	1.016706E-03	4.854067E-05
1.436142E+04	1.016706E-03	4.854067E-05
1.469299E+04	1.025029E-03	4.430290E-05
1.469299E+04	1.025029E-03	4.430290E-05
1.503222E+04	1.019705E-03	3.603394E-05
1.503222E+04	1.019705E-03	3.603394E-05
1.537928E+04	9.888268E-04	2.401274E-05
1.537928E+04	9.888268E-04	2.401274E-05
1.573435E+04	9.274840E-04	1.087806E-05
1.573435E+04	9.274840E-04	1.087806E-05
1.609762E+04	8.505444E-04	1.162240E-05
1.609762E+04	8.505444E-04	1.162240E-05
1.646927E+04	7.904312E-04	2.249736E-05
1.646927E+04	7.904312E-04	2.249736E-05
1.684951E+04	7.471829E-04	3.210942E-05
1.684951E+04	7.471829E-04	3.210942E-05
1.723852E+04	7.168560E-04	3.974815E-05
1.723852E+04	7.168560E-04	3.974815E-05
1.763653E+04	6.984979E-04	4.556355E-05
1.763653E+04	6.984979E-04	4.556355E-05
1.804371E+04	6.895977E-04	4.956610E-05
1.804371E+04	6.895977E-04	4.956610E-05
1.846029E+04	6.838153E-04	5.129865E-05
1.846029E+04	6.838153E-04	5.129865E-05
1.888650E+04	6.735650E-04	5.006237E-05
1.888650E+04	6.735650E-04	5.006237E-05
1.932255E+04	6.527997E-04	4.536729E-05
1.932255E+04	6.527997E-04	4.536729E-05
1.976866E+04	6.182156E-04	3.728386E-05
1.976866E+04	6.182156E-04	3.728386E-05
2.022507E+04	5.697896E-04	2.666294E-05
2.022507E+04	5.697896E-04	2.666294E-05
2.069202E+04	5.118974E-04	1.547539E-05
2.069202E+04	5.118974E-04	1.547539E-05
2.116975E+04	4.540146E-04	9.450438E-06
2.116975E+04	4.540146E-04	9.450438E-06
2.165851E+04	4.071567E-04	1.451881E-05
2.165851E+04	4.071567E-04	1.451881E-05
2.215855E+04	3.684947E-04	2.095842E-05
2.215855E+04	3.684947E-04	2.095842E-05
2.267014E+04	3.333830E-04	2.566875E-05
2.267014E+04	3.333830E-04	2.566875E-05
2.319354E+04	3.008001E-04	2.850844E-05
2.319354E+04	3.008001E-04	2.850844E-05
2.372903E+04	2.707537E-04	2.978157E-05
2.372903E+04	2.707537E-04	2.978157E-05
2.427687E+04	2.432104E-04	2.984969E-05
2.427687E+04	2.432104E-04	2.984969E-05
