#wls	flux	fluxerr
5.601907E+03	2.301488E-04	1.642412E-05
5.602105E+03	2.301580E-04	1.642413E-05
5.602303E+03	2.305015E-04	1.644799E-05
5.602501E+03	2.304364E-04	1.644270E-05
5.602700E+03	2.299792E-04	1.640942E-05
5.602898E+03	2.299884E-04	1.640943E-05
5.603097E+03	2.298599E-04	1.639961E-05
5.603295E+03	2.297050E-04	1.638791E-05
5.603493E+03	2.294764E-04	1.637095E-05
5.603691E+03	2.297287E-04	1.638831E-05
5.603889E+03	2.288458E-04	1.632467E-05
5.604087E+03	2.284968E-04	1.629914E-05
5.604285E+03	2.281118E-04	1.627103E-05
5.604483E+03	2.270987E-04	1.619813E-05
5.604681E+03	2.272439E-04	1.620784E-05
5.604879E+03	2.268766E-04	1.618100E-05
5.605077E+03	2.263847E-04	1.614528E-05
5.605275E+03	2.260499E-04	1.612077E-05
5.605473E+03	2.257105E-04	1.609593E-05
5.605671E+03	2.251796E-04	1.605743E-05
5.605869E+03	2.240250E-04	1.597447E-05
5.606067E+03	2.245038E-04	1.600798E-05
5.606265E+03	2.251184E-04	1.605117E-05
5.606463E+03	2.254906E-04	1.607707E-05
5.606661E+03	2.259830E-04	1.611154E-05
5.606860E+03	2.261483E-04	1.612269E-05
5.607058E+03	2.263969E-04	1.613977E-05
5.607256E+03	2.264842E-04	1.614536E-05
5.607454E+03	2.265090E-04	1.614649E-05
5.607652E+03	2.267007E-04	1.615951E-05
5.607850E+03	2.269342E-04	1.617552E-05
5.608049E+03	2.267971E-04	1.616511E-05
5.608247E+03	2.267434E-04	1.616064E-05
5.608445E+03	2.266795E-04	1.615544E-05
5.608643E+03	2.264642E-04	1.613946E-05
5.608841E+03	2.267133E-04	1.615658E-05
5.609039E+03	2.265292E-04	1.614282E-05
5.609237E+03	2.264026E-04	1.613316E-05
5.609435E+03	2.268239E-04	1.616254E-05
5.609633E+03	2.268486E-04	1.616366E-05
5.609831E+03	2.269309E-04	1.616889E-05
5.610029E+03	2.270497E-04	1.617671E-05
5.610227E+03	2.268028E-04	1.615848E-05
5.610425E+03	2.269477E-04	1.616816E-05
5.610623E+03	2.268209E-04	1.615849E-05
5.610822E+03	2.271016E-04	1.617785E-05
5.611020E+03	2.274614E-04	1.620284E-05
5.611218E+03	2.276695E-04	1.621702E-05
5.611416E+03	2.280879E-04	1.624618E-05
5.611614E+03	2.282914E-04	1.626003E-05
5.611812E+03	2.282901E-04	1.625930E-05
5.612010E+03	2.283465E-04	1.626267E-05
5.612208E+03	2.282347E-04	1.625407E-05
5.612406E+03	2.283963E-04	1.626493E-05
5.612604E+03	2.284790E-04	1.627018E-05
5.612802E+03	2.286250E-04	1.627993E-05
5.613000E+03	2.287446E-04	1.628781E-05
5.613197E+03	2.289065E-04	1.629869E-05
5.613396E+03	2.290528E-04	1.630846E-05
5.613595E+03	2.288669E-04	1.629458E-05
5.613793E+03	2.289077E-04	1.629684E-05
5.613991E+03	2.292650E-04	1.632163E-05
5.614188E+03	2.295751E-04	1.634307E-05
5.614386E+03	2.299016E-04	1.636566E-05
5.614584E+03	2.295036E-04	1.633668E-05
5.614783E+03	2.289690E-04	1.629798E-05
5.614981E+03	2.290414E-04	1.630250E-05
5.615179E+03	2.292352E-04	1.631564E-05
5.615377E+03	2.290650E-04	1.630288E-05
5.615575E+03	2.293749E-04	1.632430E-05
5.615773E+03	2.297647E-04	1.635139E-05
5.615971E+03	2.301816E-04	1.638041E-05
5.616169E+03	2.305250E-04	1.640420E-05
5.616367E+03	2.306722E-04	1.641402E-05
5.616565E+03	2.309577E-04	1.643369E-05
5.616763E+03	2.303296E-04	1.638835E-05
5.616961E+03	2.306572E-04	1.641101E-05
5.617159E+03	2.309853E-04	1.643370E-05
5.617357E+03	2.314044E-04	1.646287E-05
5.617555E+03	2.311899E-04	1.644696E-05
5.617753E+03	2.308640E-04	1.642313E-05
5.617951E+03	2.307404E-04	1.641368E-05
5.618149E+03	2.310526E-04	1.643524E-05
5.618347E+03	2.312907E-04	1.645153E-05
5.618546E+03	2.317850E-04	1.648603E-05
5.618745E+03	2.317517E-04	1.648301E-05
5.618943E+03	2.315474E-04	1.646783E-05
5.619141E+03	2.321814E-04	1.651227E-05
5.619339E+03	2.318700E-04	1.648947E-05
5.619537E+03	2.311702E-04	1.643905E-05
5.619735E+03	2.311369E-04	1.643603E-05
5.619933E+03	2.310876E-04	1.643188E-05
5.620131E+03	2.312937E-04	1.644589E-05
5.620329E+03	2.316653E-04	1.647165E-05
5.620527E+03	2.317653E-04	1.647811E-05
5.620725E+03	2.318385E-04	1.648266E-05
5.620923E+03	2.323179E-04	1.651610E-05
5.621121E+03	2.323005E-04	1.651420E-05
5.621319E+03	2.322348E-04	1.650888E-05
5.621517E+03	2.323029E-04	1.651307E-05
5.621715E+03	2.324192E-04	1.652068E-05
5.621913E+03	2.324016E-04	1.651878E-05
5.622111E+03	2.323200E-04	1.651232E-05
5.622309E+03	2.327254E-04	1.654048E-05
5.622508E+03	2.330510E-04	1.656297E-05
5.622706E+03	2.330175E-04	1.655993E-05
5.622904E+03	2.325443E-04	1.652565E-05
5.623102E+03	2.328858E-04	1.654926E-05
5.623300E+03	2.329915E-04	1.655612E-05
5.623498E+03	2.332100E-04	1.657099E-05
5.623696E+03	2.329940E-04	1.655498E-05
5.623894E+03	2.329281E-04	1.654965E-05
5.624093E+03	2.327712E-04	1.653785E-05
5.624291E+03	2.319511E-04	1.647892E-05
5.624489E+03	2.319283E-04	1.647665E-05
5.624687E+03	2.319536E-04	1.647780E-05
5.624885E+03	2.324064E-04	1.650931E-05
5.625083E+03	2.325388E-04	1.651807E-05
5.625281E+03	2.326070E-04	1.652225E-05
5.625478E+03	2.323324E-04	1.650210E-05
5.625676E+03	2.317326E-04	1.645885E-05
5.625875E+03	2.314859E-04	1.644067E-05
5.626073E+03	2.321196E-04	1.648502E-05
5.626270E+03	2.316109E-04	1.644825E-05
5.626469E+03	2.311671E-04	1.641608E-05
5.626667E+03	2.308625E-04	1.639380E-05
5.626865E+03	2.309302E-04	1.639796E-05
5.627063E+03	2.313384E-04	1.642630E-05
5.627261E+03	2.311346E-04	1.641118E-05
5.627459E+03	2.313089E-04	1.642290E-05
5.627657E+03	2.312435E-04	1.641762E-05
5.627855E+03	2.310450E-04	1.640287E-05
5.628053E+03	2.306873E-04	1.637683E-05
5.628251E+03	2.302296E-04	1.634369E-05
5.628449E+03	2.304827E-04	1.636100E-05
5.628647E+03	2.309647E-04	1.639457E-05
5.628845E+03	2.312027E-04	1.641082E-05
5.629043E+03	2.315476E-04	1.643465E-05
5.629241E+03	2.317220E-04	1.644638E-05
5.629440E+03	2.316405E-04	1.643994E-05
5.629638E+03	2.318951E-04	1.645736E-05
5.629836E+03	2.319525E-04	1.646078E-05
5.630034E+03	2.313110E-04	1.641460E-05
5.630233E+03	2.309263E-04	1.638666E-05
5.630431E+03	2.309354E-04	1.638666E-05
5.630629E+03	2.309765E-04	1.638892E-05
5.630827E+03	2.314436E-04	1.642142E-05
5.631025E+03	2.312556E-04	1.640742E-05
5.631223E+03	2.314032E-04	1.641725E-05
5.631421E+03	2.314391E-04	1.641915E-05
5.631619E+03	2.312831E-04	1.640743E-05
5.631817E+03	2.313243E-04	1.640970E-05
5.632015E+03	2.317598E-04	1.643995E-05
5.632213E+03	2.318758E-04	1.644752E-05
5.632411E+03	2.318423E-04	1.644450E-05
5.632609E+03	2.318088E-04	1.644147E-05
5.632807E+03	2.316953E-04	1.643276E-05
5.633005E+03	2.313100E-04	1.640479E-05
5.633203E+03	2.313245E-04	1.640517E-05
5.633401E+03	2.315894E-04	1.642331E-05
5.633599E+03	2.315559E-04	1.642028E-05
5.633797E+03	2.308835E-04	1.637195E-05
5.633995E+03	2.302821E-04	1.632866E-05
5.634194E+03	2.302011E-04	1.632227E-05
5.634392E+03	2.305020E-04	1.634296E-05
5.634590E+03	2.305271E-04	1.634409E-05
5.634788E+03	2.303558E-04	1.633130E-05
5.634987E+03	2.302164E-04	1.632077E-05
5.635185E+03	2.298759E-04	1.629598E-05
5.635383E+03	2.301127E-04	1.631212E-05
5.635581E+03	2.303657E-04	1.632941E-05
5.635779E+03	2.304810E-04	1.633694E-05
5.635977E+03	2.303573E-04	1.632753E-05
5.636175E+03	2.297414E-04	1.628322E-05
5.636373E+03	2.298140E-04	1.628772E-05
5.636571E+03	2.296908E-04	1.627835E-05
5.636769E+03	2.294726E-04	1.626224E-05
5.636967E+03	2.295134E-04	1.626449E-05
5.637165E+03	2.297022E-04	1.627723E-05
5.637363E+03	2.301720E-04	1.630987E-05
5.637560E+03	2.302711E-04	1.631625E-05
5.637758E+03	2.304340E-04	1.632714E-05
5.637957E+03	2.306130E-04	1.633918E-05
5.638156E+03	2.308187E-04	1.635311E-05
5.638353E+03	2.310883E-04	1.637156E-05
5.638551E+03	2.309910E-04	1.636402E-05
5.638749E+03	2.307769E-04	1.634820E-05
5.638947E+03	2.311795E-04	1.637608E-05
5.639145E+03	2.314657E-04	1.639570E-05
5.639343E+03	2.314748E-04	1.639570E-05
5.639541E+03	2.311963E-04	1.637532E-05
5.639739E+03	2.314825E-04	1.639494E-05
5.639937E+03	2.320093E-04	1.643160E-05
5.640135E+03	2.318369E-04	1.641874E-05
5.640334E+03	2.317233E-04	1.641005E-05
5.640532E+03	2.318552E-04	1.641874E-05
5.640730E+03	2.320941E-04	1.643500E-05
5.640928E+03	2.316814E-04	1.640513E-05
5.641126E+03	2.314133E-04	1.638549E-05
5.641324E+03	2.312732E-04	1.637492E-05
5.641522E+03	2.312983E-04	1.637605E-05
5.641720E+03	2.312648E-04	1.637304E-05
5.641919E+03	2.311675E-04	1.636550E-05
5.642117E+03	2.312831E-04	1.637303E-05
5.642315E+03	2.312496E-04	1.637001E-05
5.642513E+03	2.317171E-04	1.640246E-05
5.642711E+03	2.316356E-04	1.639604E-05
5.642909E+03	2.310056E-04	1.635080E-05
5.643107E+03	2.304674E-04	1.631206E-05
5.643305E+03	2.303121E-04	1.630042E-05
5.643503E+03	2.305334E-04	1.631543E-05
5.643701E+03	2.305425E-04	1.631543E-05
5.643899E+03	2.303394E-04	1.630041E-05
5.644097E+03	2.301098E-04	1.628352E-05
5.644295E+03	2.301931E-04	1.628877E-05
5.644493E+03	2.303135E-04	1.629665E-05
5.644691E+03	2.303066E-04	1.629551E-05
5.644889E+03	2.307138E-04	1.632368E-05
5.645087E+03	2.310418E-04	1.634624E-05
5.645285E+03	2.311149E-04	1.635076E-05
5.645483E+03	2.309272E-04	1.633683E-05
5.645682E+03	2.308300E-04	1.632931E-05
5.645881E+03	2.308124E-04	1.632742E-05
5.646079E+03	2.306835E-04	1.631765E-05
5.646277E+03	2.304961E-04	1.630375E-05
5.646475E+03	2.305210E-04	1.630487E-05
5.646673E+03	2.307159E-04	1.631800E-05
5.646871E+03	2.311185E-04	1.634583E-05
5.647069E+03	2.314525E-04	1.636880E-05
5.647267E+03	2.319470E-04	1.640313E-05
5.647465E+03	2.321432E-04	1.641635E-05
5.647663E+03	2.317571E-04	1.638840E-05
5.647861E+03	2.315688E-04	1.637444E-05
5.648059E+03	2.316847E-04	1.638198E-05
5.648257E+03	2.318004E-04	1.638952E-05
5.648455E+03	2.319325E-04	1.639820E-05
5.648653E+03	2.319470E-04	1.639858E-05
5.648851E+03	2.322768E-04	1.642125E-05
5.649049E+03	2.325427E-04	1.643939E-05
5.649247E+03	2.328626E-04	1.646135E-05
5.649445E+03	2.330702E-04	1.647538E-05
5.649644E+03	2.329131E-04	1.646362E-05
5.649841E+03	2.327239E-04	1.644960E-05
5.650040E+03	2.327171E-04	1.644846E-05
5.650238E+03	2.328494E-04	1.645716E-05
5.650435E+03	2.328157E-04	1.645413E-05
5.650633E+03	2.326426E-04	1.644125E-05
5.650831E+03	2.327590E-04	1.644882E-05
5.651030E+03	2.328325E-04	1.645336E-05
5.651228E+03	2.325844E-04	1.643518E-05
5.651426E+03	2.322564E-04	1.641134E-05
5.651624E+03	2.320409E-04	1.639547E-05
5.651822E+03	2.321891E-04	1.640529E-05
5.652020E+03	2.321660E-04	1.640301E-05
5.652218E+03	2.318121E-04	1.637735E-05
5.652416E+03	2.316663E-04	1.636641E-05
5.652614E+03	2.318141E-04	1.637620E-05
5.652812E+03	2.321918E-04	1.640223E-05
5.653010E+03	2.324471E-04	1.641961E-05
5.653208E+03	2.320445E-04	1.639053E-05
5.653406E+03	2.317171E-04	1.636675E-05
5.653605E+03	2.316835E-04	1.636373E-05
5.653803E+03	2.318796E-04	1.637693E-05
5.654001E+03	2.319954E-04	1.638446E-05
5.654199E+03	2.319885E-04	1.638332E-05
5.654397E+03	2.322594E-04	1.640181E-05
5.654595E+03	2.323488E-04	1.640747E-05
5.654793E+03	2.321441E-04	1.639236E-05
5.654991E+03	2.317739E-04	1.636557E-05
5.655189E+03	2.313832E-04	1.633734E-05
5.655387E+03	2.311365E-04	1.631928E-05
5.655585E+03	2.309648E-04	1.630650E-05
5.655783E+03	2.309100E-04	1.630199E-05
5.655981E+03	2.307542E-04	1.629035E-05
5.656179E+03	2.307951E-04	1.629259E-05
5.656378E+03	2.306980E-04	1.628508E-05
5.656576E+03	2.305265E-04	1.627233E-05
5.656774E+03	2.305993E-04	1.627682E-05
5.656972E+03	2.309271E-04	1.629932E-05
5.657170E+03	2.304794E-04	1.626707E-05
5.657368E+03	2.307327E-04	1.628430E-05
5.657567E+03	2.308532E-04	1.629216E-05
5.657765E+03	2.306498E-04	1.627716E-05
5.657963E+03	2.303668E-04	1.625655E-05
5.658161E+03	2.300737E-04	1.623522E-05
5.658359E+03	2.300668E-04	1.623409E-05
5.658557E+03	2.299117E-04	1.622250E-05
5.658755E+03	2.301167E-04	1.623633E-05
5.658953E+03	2.298714E-04	1.621837E-05
5.659151E+03	2.298170E-04	1.621389E-05
5.659349E+03	2.300113E-04	1.622695E-05
5.659547E+03	2.301580E-04	1.623666E-05
5.659745E+03	2.298811E-04	1.621648E-05
5.659943E+03	2.294775E-04	1.618737E-05
5.660141E+03	2.297772E-04	1.620787E-05
5.660339E+03	2.299398E-04	1.621869E-05
5.660537E+03	2.299805E-04	1.622092E-05
5.660735E+03	2.300053E-04	1.622203E-05
5.660933E+03	2.299402E-04	1.621680E-05
5.661131E+03	2.300869E-04	1.622650E-05
5.661330E+03	2.300377E-04	1.622238E-05
5.661528E+03	2.301686E-04	1.623097E-05
5.661727E+03	2.300293E-04	1.622051E-05
5.661925E+03	2.300223E-04	1.621937E-05
5.662122E+03	2.299890E-04	1.621638E-05
5.662321E+03	2.297386E-04	1.619807E-05
5.662519E+03	2.297794E-04	1.620031E-05
5.662717E+03	2.302014E-04	1.622942E-05
5.662914E+03	2.305021E-04	1.624998E-05
5.663112E+03	2.304527E-04	1.624585E-05
5.663310E+03	2.307804E-04	1.626831E-05
5.663508E+03	2.312842E-04	1.630318E-05
5.663706E+03	2.313410E-04	1.630653E-05
5.663904E+03	2.310574E-04	1.628589E-05
5.664102E+03	2.309600E-04	1.627838E-05
5.664300E+03	2.308786E-04	1.627200E-05
5.664498E+03	2.309354E-04	1.627536E-05
5.664696E+03	2.307797E-04	1.626374E-05
5.664894E+03	2.306027E-04	1.625063E-05
5.665092E+03	2.309200E-04	1.627234E-05
5.665291E+03	2.311471E-04	1.628770E-05
5.665489E+03	2.313532E-04	1.630157E-05
5.665687E+03	2.313196E-04	1.629856E-05
5.665885E+03	2.312221E-04	1.629104E-05
5.666083E+03	2.314175E-04	1.630416E-05
5.666281E+03	2.316398E-04	1.631918E-05
5.666479E+03	2.315583E-04	1.631279E-05
5.666677E+03	2.314446E-04	1.630413E-05
5.666875E+03	2.312566E-04	1.629024E-05
5.667074E+03	2.312710E-04	1.629060E-05
5.667272E+03	2.314611E-04	1.630335E-05
5.667470E+03	2.312145E-04	1.628533E-05
5.667668E+03	2.311596E-04	1.628082E-05
5.667866E+03	2.311579E-04	1.628006E-05
5.668064E+03	2.309967E-04	1.626806E-05
5.668262E+03	2.308834E-04	1.625943E-05
5.668460E+03	2.309403E-04	1.626280E-05
5.668658E+03	2.309972E-04	1.626615E-05
5.668856E+03	2.309476E-04	1.626202E-05
5.669055E+03	2.307439E-04	1.624703E-05
5.669253E+03	2.311518E-04	1.627510E-05
5.669451E+03	2.310225E-04	1.626535E-05
5.669649E+03	2.310475E-04	1.626647E-05
5.669847E+03	2.307694E-04	1.624625E-05
5.670045E+03	2.308846E-04	1.625371E-05
5.670243E+03	2.310319E-04	1.626344E-05
5.670441E+03	2.307856E-04	1.624546E-05
5.670639E+03	2.309010E-04	1.625293E-05
5.670837E+03	2.307718E-04	1.624320E-05
5.671035E+03	2.306160E-04	1.623159E-05
5.671233E+03	2.307473E-04	1.624018E-05
5.671431E+03	2.306235E-04	1.623082E-05
5.671629E+03	2.302027E-04	1.620056E-05
5.671827E+03	2.299520E-04	1.618228E-05
5.672025E+03	2.296223E-04	1.615844E-05
5.672223E+03	2.296683E-04	1.616103E-05
5.672421E+03	2.297513E-04	1.616623E-05
5.672620E+03	2.297339E-04	1.616436E-05
5.672818E+03	2.298167E-04	1.616955E-05
5.673017E+03	2.298575E-04	1.617177E-05
5.673215E+03	2.296390E-04	1.615576E-05
5.673413E+03	2.294364E-04	1.614087E-05
5.673611E+03	2.297521E-04	1.616243E-05
5.673809E+03	2.302376E-04	1.619595E-05
5.674007E+03	2.302625E-04	1.619705E-05
5.674204E+03	2.302289E-04	1.619405E-05
5.674403E+03	2.299149E-04	1.617132E-05
5.674601E+03	2.300932E-04	1.618322E-05
5.674799E+03	2.300598E-04	1.618023E-05
5.674996E+03	2.300369E-04	1.617798E-05
5.675194E+03	2.300353E-04	1.617722E-05
5.675392E+03	2.300283E-04	1.617609E-05
5.675590E+03	2.298519E-04	1.616304E-05
5.675788E+03	2.296492E-04	1.614815E-05
5.675986E+03	2.297216E-04	1.615260E-05
5.676184E+03	2.298681E-04	1.616226E-05
5.676382E+03	2.298930E-04	1.616336E-05
5.676580E+03	2.299495E-04	1.616669E-05
5.676778E+03	2.299160E-04	1.616370E-05
5.676977E+03	2.299568E-04	1.616592E-05
5.677175E+03	2.299074E-04	1.616181E-05
5.677373E+03	2.301600E-04	1.617893E-05
5.677571E+03	2.299887E-04	1.616624E-05
5.677769E+03	2.298602E-04	1.615657E-05
5.677968E+03	2.301604E-04	1.617702E-05
5.678166E+03	2.303549E-04	1.619005E-05
5.678364E+03	2.302735E-04	1.618369E-05
5.678562E+03	2.302083E-04	1.617846E-05
5.678760E+03	2.305249E-04	1.620007E-05
5.678958E+03	2.306401E-04	1.620752E-05
5.679156E+03	2.305003E-04	1.619705E-05
5.679354E+03	2.307855E-04	1.621645E-05
5.679552E+03	2.309645E-04	1.622838E-05
5.679750E+03	2.308193E-04	1.621754E-05
5.679948E+03	2.308601E-04	1.621976E-05
5.680146E+03	2.309170E-04	1.622311E-05
5.680344E+03	2.310216E-04	1.622982E-05
5.680542E+03	2.313074E-04	1.624925E-05
5.680741E+03	2.315775E-04	1.626758E-05
5.680939E+03	2.314638E-04	1.625895E-05
5.681137E+03	2.314141E-04	1.625481E-05
5.681335E+03	2.313166E-04	1.624732E-05
5.681533E+03	2.311764E-04	1.623682E-05
5.681731E+03	2.311215E-04	1.623232E-05
5.681929E+03	2.310719E-04	1.622820E-05
5.682127E+03	2.312352E-04	1.623902E-05
5.682325E+03	2.314147E-04	1.625098E-05
5.682523E+03	2.313916E-04	1.624872E-05
5.682721E+03	2.310810E-04	1.622626E-05
5.682919E+03	2.309518E-04	1.621654E-05
5.683117E+03	2.309022E-04	1.621242E-05
5.683316E+03	2.310494E-04	1.622210E-05
5.683514E+03	2.312287E-04	1.623405E-05
5.683712E+03	2.312856E-04	1.623740E-05
5.683910E+03	2.314064E-04	1.624523E-05
5.684108E+03	2.312928E-04	1.623661E-05
5.684306E+03	2.315949E-04	1.625717E-05
5.684504E+03	2.319133E-04	1.627888E-05
5.684901E+03	2.323910E-04	1.631112E-05
5.685099E+03	2.324482E-04	1.631448E-05
5.685297E+03	2.324303E-04	1.631258E-05
5.685495E+03	2.323804E-04	1.630843E-05
5.685693E+03	2.321275E-04	1.629003E-05
5.685891E+03	2.320135E-04	1.628138E-05
5.686089E+03	2.321614E-04	1.629111E-05
5.686287E+03	2.324324E-04	1.630948E-05
5.686485E+03	2.326128E-04	1.632149E-05
5.686683E+03	2.322577E-04	1.629593E-05
5.686881E+03	2.320475E-04	1.628054E-05
5.687078E+03	2.321207E-04	1.628503E-05
5.687276E+03	2.323756E-04	1.630226E-05
5.687475E+03	2.321280E-04	1.628424E-05
5.687672E+03	2.322010E-04	1.628872E-05
5.687870E+03	2.322687E-04	1.629282E-05
5.688068E+03	2.322938E-04	1.629393E-05
5.688266E+03	2.322012E-04	1.628679E-05
