#wls	flux	fluxerr
4.050543E+03	2.901767E-03	1.070869E-04
4.050840E+03	2.897124E-03	1.068995E-04
4.051137E+03	2.911534E-03	1.074151E-04
4.051434E+03	2.910897E-03	1.073756E-04
4.051632E+03	2.918099E-03	1.076305E-04
4.051929E+03	2.921693E-03	1.077469E-04
4.052226E+03	2.925091E-03	1.078560E-04
4.052523E+03	2.930315E-03	1.080325E-04
4.052721E+03	2.938443E-03	1.083213E-04
4.053018E+03	2.942945E-03	1.084710E-04
4.053315E+03	2.937561E-03	1.082563E-04
4.053612E+03	2.933402E-03	1.080869E-04
4.053811E+03	2.936531E-03	1.081914E-04
4.054108E+03	2.923273E-03	1.076867E-04
4.054405E+03	2.914905E-03	1.073624E-04
4.054702E+03	2.913729E-03	1.073030E-04
4.054900E+03	2.913548E-03	1.072856E-04
4.055197E+03	2.926354E-03	1.077410E-04
4.055494E+03	2.926252E-03	1.077211E-04
4.055791E+03	2.923050E-03	1.075871E-04
4.055989E+03	2.929473E-03	1.078127E-04
4.056286E+03	2.931799E-03	1.078821E-04
4.056583E+03	2.930279E-03	1.078100E-04
4.056880E+03	2.925388E-03	1.076139E-04
4.057078E+03	2.924333E-03	1.075643E-04
4.057276E+03	2.925634E-03	1.076014E-04
4.057573E+03	2.920953E-03	1.074132E-04
4.057871E+03	2.923273E-03	1.074823E-04
4.058168E+03	2.929976E-03	1.077126E-04
4.058366E+03	2.926693E-03	1.075811E-04
4.058663E+03	2.931784E-03	1.077521E-04
4.058960E+03	2.938304E-03	1.079755E-04
4.059257E+03	2.945244E-03	1.082143E-04
4.059455E+03	2.958723E-03	1.086987E-04
4.059752E+03	2.965440E-03	1.089291E-04
4.060049E+03	2.966291E-03	1.089440E-04
4.060346E+03	2.961615E-03	1.087559E-04
4.060544E+03	2.954960E-03	1.085007E-04
4.060841E+03	2.946227E-03	1.081638E-04
4.061138E+03	2.938400E-03	1.078602E-04
4.061435E+03	2.939649E-03	1.078899E-04
4.061634E+03	2.931898E-03	1.075946E-04
4.061931E+03	2.930174E-03	1.075152E-04
4.062228E+03	2.924947E-03	1.073073E-04
4.062525E+03	2.926730E-03	1.073565E-04
4.062822E+03	2.924808E-03	1.072699E-04
4.063020E+03	2.925906E-03	1.072994E-04
4.063317E+03	2.916789E-03	1.069490E-04
4.063614E+03	2.920383E-03	1.070647E-04
4.063911E+03	2.926742E-03	1.072817E-04
4.064109E+03	2.932092E-03	1.074670E-04
4.064406E+03	2.933136E-03	1.074891E-04
4.064703E+03	2.934181E-03	1.075112E-04
4.065000E+03	2.935022E-03	1.075259E-04
4.065198E+03	2.935246E-03	1.075233E-04
4.065496E+03	2.931832E-03	1.073821E-04
4.065793E+03	2.938758E-03	1.076196E-04
4.066090E+03	2.944411E-03	1.078104E-04
4.066288E+03	2.936307E-03	1.075029E-04
4.066585E+03	2.935866E-03	1.074705E-04
4.066882E+03	2.943681E-03	1.077404E-04
4.067080E+03	2.942076E-03	1.076709E-04
4.067377E+03	2.945699E-03	1.077872E-04
4.067575E+03	2.951966E-03	1.080057E-04
4.067872E+03	2.962757E-03	1.083842E-04
4.068169E+03	2.967295E-03	1.085339E-04
4.068466E+03	2.967804E-03	1.085362E-04
4.068664E+03	2.967073E-03	1.084986E-04
4.068961E+03	2.962190E-03	1.083037E-04
4.069258E+03	2.970829E-03	1.086032E-04
4.069556E+03	2.982924E-03	1.090289E-04
4.069754E+03	2.986243E-03	1.091393E-04
4.070051E+03	2.986412E-03	1.091290E-04
4.070348E+03	2.986305E-03	1.091087E-04
4.070645E+03	2.987920E-03	1.091512E-04
4.070942E+03	2.977443E-03	1.087521E-04
4.071140E+03	2.982267E-03	1.089174E-04
4.071437E+03	2.990343E-03	1.091959E-04
4.071734E+03	2.984940E-03	1.089822E-04
4.072031E+03	2.983391E-03	1.089092E-04
4.072229E+03	2.986505E-03	1.090119E-04
4.072526E+03	2.981796E-03	1.088236E-04
4.072823E+03	2.979561E-03	1.087257E-04
4.073120E+03	2.982063E-03	1.088006E-04
4.073319E+03	2.987238E-03	1.089784E-04
4.073616E+03	2.985138E-03	1.088854E-04
4.073913E+03	2.992671E-03	1.091437E-04
4.074210E+03	2.995322E-03	1.092239E-04
4.074507E+03	3.003780E-03	1.095158E-04
4.074705E+03	3.002348E-03	1.094526E-04
4.075002E+03	3.010409E-03	1.097299E-04
4.075299E+03	3.009402E-03	1.096767E-04
4.075596E+03	3.004309E-03	1.094745E-04
4.075794E+03	2.997696E-03	1.092226E-04
4.076091E+03	2.993174E-03	1.090414E-04
4.076388E+03	2.989555E-03	1.088931E-04
4.076685E+03	2.983740E-03	1.086649E-04
4.076883E+03	2.981357E-03	1.085672E-04
4.077181E+03	2.981662E-03	1.085619E-04
4.077379E+03	2.984981E-03	1.086718E-04
4.077676E+03	2.986042E-03	1.086940E-04
4.077973E+03	2.981334E-03	1.085063E-04
4.078171E+03	2.988364E-03	1.087512E-04
4.078468E+03	2.986812E-03	1.086783E-04
4.078765E+03	2.997109E-03	1.090365E-04
4.079062E+03	3.001145E-03	1.091669E-04
4.079260E+03	3.005937E-03	1.093302E-04
4.079557E+03	3.010886E-03	1.094936E-04
4.079854E+03	3.021195E-03	1.098519E-04
4.080151E+03	3.020183E-03	1.097986E-04
4.080448E+03	3.026828E-03	1.100235E-04
4.080646E+03	3.022182E-03	1.098436E-04
4.080944E+03	3.029529E-03	1.100940E-04
4.081241E+03	3.030397E-03	1.101089E-04
4.081538E+03	3.040002E-03	1.104412E-04
4.081736E+03	3.045769E-03	1.106395E-04
4.082033E+03	3.052891E-03	1.108815E-04
4.082330E+03	3.055665E-03	1.109655E-04
4.082627E+03	3.077658E-03	1.117473E-04
4.082924E+03	3.087057E-03	1.120716E-04
4.083122E+03	3.089496E-03	1.121488E-04
4.083419E+03	3.084977E-03	1.119679E-04
4.083716E+03	3.073735E-03	1.115430E-04
4.084013E+03	3.080923E-03	1.117869E-04
4.084211E+03	3.084634E-03	1.119103E-04
4.084508E+03	3.084381E-03	1.118842E-04
4.084806E+03	3.082496E-03	1.117989E-04
4.085103E+03	3.084444E-03	1.118526E-04
4.085400E+03	3.093865E-03	1.121773E-04
4.085598E+03	3.100589E-03	1.124098E-04
4.085895E+03	3.100336E-03	1.123836E-04
4.086192E+03	3.100295E-03	1.123651E-04
4.086489E+03	3.104112E-03	1.124864E-04
4.086687E+03	3.103918E-03	1.124681E-04
4.086984E+03	3.105164E-03	1.124962E-04
4.087281E+03	3.107126E-03	1.125502E-04
4.087479E+03	3.112590E-03	1.127368E-04
4.087776E+03	3.121233E-03	1.130327E-04
4.087974E+03	3.125569E-03	1.131783E-04
4.088271E+03	3.129561E-03	1.133057E-04
4.088568E+03	3.139335E-03	1.136424E-04
4.088866E+03	3.146966E-03	1.139014E-04
4.089064E+03	3.157366E-03	1.142663E-04
4.089361E+03	3.162346E-03	1.144291E-04
4.089658E+03	3.173976E-03	1.148326E-04
4.089955E+03	3.181545E-03	1.150890E-04
4.090252E+03	3.188617E-03	1.153274E-04
4.090450E+03	3.201070E-03	1.157661E-04
4.090747E+03	3.202503E-03	1.158003E-04
4.091044E+03	3.200397E-03	1.157067E-04
4.091341E+03	3.199250E-03	1.156477E-04
4.091539E+03	3.197945E-03	1.155888E-04
4.091836E+03	3.205719E-03	1.158522E-04
4.092133E+03	3.208260E-03	1.159265E-04
4.092430E+03	3.210065E-03	1.159742E-04
4.092728E+03	3.215423E-03	1.161501E-04
4.092926E+03	3.221596E-03	1.163614E-04
4.093223E+03	3.220589E-03	1.163074E-04
4.093520E+03	3.218916E-03	1.162293E-04
4.093817E+03	3.220504E-03	1.162690E-04
4.094114E+03	3.220090E-03	1.162365E-04
4.094312E+03	3.222707E-03	1.163192E-04
4.094609E+03	3.233294E-03	1.166836E-04
4.094906E+03	3.241600E-03	1.169656E-04
4.095203E+03	3.238797E-03	1.168467E-04
4.095401E+03	3.231145E-03	1.165589E-04
4.095698E+03	3.228128E-03	1.164324E-04
4.095995E+03	3.232176E-03	1.165607E-04
4.096292E+03	3.237869E-03	1.167483E-04
4.096590E+03	3.248653E-03	1.171194E-04
4.096788E+03	3.249572E-03	1.171407E-04
4.097085E+03	3.264303E-03	1.176538E-04
4.097382E+03	3.261780E-03	1.175451E-04
4.097679E+03	3.274453E-03	1.179839E-04
4.097877E+03	3.274475E-03	1.179727E-04
4.098075E+03	3.283858E-03	1.182988E-04
4.098372E+03	3.285858E-03	1.183529E-04
4.098669E+03	3.283543E-03	1.182515E-04
4.098966E+03	3.276627E-03	1.179846E-04
4.099164E+03	3.282387E-03	1.181800E-04
4.099461E+03	3.298025E-03	1.187250E-04
4.099758E+03	3.305660E-03	1.189818E-04
4.100055E+03	3.313464E-03	1.192446E-04
4.100353E+03	3.316015E-03	1.193182E-04
4.100551E+03	3.319015E-03	1.194141E-04
4.100848E+03	3.320117E-03	1.194356E-04
4.101145E+03	3.333478E-03	1.198980E-04
4.101442E+03	3.333817E-03	1.198920E-04
4.101739E+03	3.334156E-03	1.198860E-04
4.101937E+03	3.333102E-03	1.198360E-04
4.102234E+03	3.329298E-03	1.196810E-04
4.102531E+03	3.325347E-03	1.195208E-04
4.102828E+03	3.323771E-03	1.194460E-04
4.103125E+03	3.330467E-03	1.196685E-04
4.103323E+03	3.335170E-03	1.198253E-04
4.103620E+03	3.329676E-03	1.196097E-04
4.103917E+03	3.327790E-03	1.195238E-04
4.104215E+03	3.326443E-03	1.194573E-04
4.104512E+03	3.334758E-03	1.197377E-04
4.104710E+03	3.341927E-03	1.199829E-04
4.105007E+03	3.343421E-03	1.200183E-04
4.105304E+03	3.339221E-03	1.198493E-04
4.105601E+03	3.339329E-03	1.198350E-04
4.105799E+03	3.346509E-03	1.200804E-04
4.106096E+03	3.351706E-03	1.202486E-04
4.106393E+03	3.359311E-03	1.205031E-04
4.106690E+03	3.365458E-03	1.207053E-04
4.106987E+03	3.363706E-03	1.206241E-04
4.107185E+03	3.365044E-03	1.206598E-04
4.107482E+03	3.365619E-03	1.206621E-04
4.107779E+03	3.368906E-03	1.207616E-04
4.107978E+03	3.374207E-03	1.209393E-04
4.108275E+03	3.380147E-03	1.211338E-04
4.108473E+03	3.389366E-03	1.214518E-04
4.108770E+03	3.397913E-03	1.217396E-04
4.109067E+03	3.400686E-03	1.218204E-04
4.109364E+03	3.406046E-03	1.219938E-04
4.109661E+03	3.410000E-03	1.221168E-04
4.109859E+03	3.419771E-03	1.224543E-04
4.110156E+03	3.422324E-03	1.225271E-04
4.110453E+03	3.426061E-03	1.226422E-04
4.110750E+03	3.432015E-03	1.228366E-04
4.111047E+03	3.436237E-03	1.229690E-04
4.111245E+03	3.439344E-03	1.230677E-04
4.111542E+03	3.449211E-03	1.234020E-04
4.111839E+03	3.447892E-03	1.233360E-04
4.112137E+03	3.445781E-03	1.232417E-04
4.112434E+03	3.453995E-03	1.235166E-04
4.112632E+03	3.454730E-03	1.235304E-04
4.112929E+03	3.462567E-03	1.237918E-04
4.113226E+03	3.466348E-03	1.239080E-04
4.113523E+03	3.477332E-03	1.242818E-04
4.113820E+03	3.478965E-03	1.243212E-04
4.114018E+03	3.476584E-03	1.242234E-04
4.114315E+03	3.469258E-03	1.239428E-04
4.114612E+03	3.478248E-03	1.242450E-04
4.114909E+03	3.480282E-03	1.242987E-04
4.115206E+03	3.474789E-03	1.240836E-04
4.115404E+03	3.475529E-03	1.240974E-04
4.115701E+03	3.475719E-03	1.240853E-04
4.115999E+03	3.468157E-03	1.237965E-04
4.116296E+03	3.466591E-03	1.237217E-04
4.116593E+03	3.465825E-03	1.236755E-04
4.116791E+03	3.472075E-03	1.238859E-04
4.117088E+03	3.475385E-03	1.239851E-04
4.117385E+03	3.482305E-03	1.242130E-04
4.117682E+03	3.491087E-03	1.245073E-04
4.117979E+03	3.492807E-03	1.245496E-04
4.118078E+03	3.500063E-03	1.248020E-04
4.118375E+03	3.501142E-03	1.248214E-04
4.118672E+03	3.494166E-03	1.245537E-04
4.118969E+03	3.496933E-03	1.246333E-04
4.119266E+03	3.517153E-03	1.253349E-04
4.119464E+03	3.508761E-03	1.250231E-04
4.119762E+03	3.509518E-03	1.250310E-04
4.120059E+03	3.497208E-03	1.245734E-04
4.120356E+03	3.503445E-03	1.247765E-04
4.120653E+03	3.502266E-03	1.247155E-04
4.120851E+03	3.491174E-03	1.243079E-04
4.121148E+03	3.484219E-03	1.240413E-04
4.121445E+03	3.486255E-03	1.240948E-04
4.121742E+03	3.483157E-03	1.239656E-04
4.122039E+03	3.492744E-03	1.242878E-04
4.122237E+03	3.505736E-03	1.247374E-04
4.122534E+03	3.502378E-03	1.245989E-04
4.122831E+03	3.509109E-03	1.248193E-04
4.123128E+03	3.513748E-03	1.249652E-04
4.123425E+03	3.526097E-03	1.253853E-04
4.123624E+03	3.519953E-03	1.251540E-04
4.123921E+03	3.520469E-03	1.251533E-04
4.124218E+03	3.533086E-03	1.255826E-04
4.124515E+03	3.540937E-03	1.258424E-04
4.124812E+03	3.538277E-03	1.257287E-04
4.125010E+03	3.536995E-03	1.256703E-04
4.125307E+03	3.524748E-03	1.252160E-04
4.125604E+03	3.541292E-03	1.257845E-04
4.125901E+03	3.546872E-03	1.259635E-04
4.126198E+03	3.549843E-03	1.260497E-04
4.126396E+03	3.560669E-03	1.264212E-04
4.126693E+03	3.558733E-03	1.263332E-04
4.126990E+03	3.559663E-03	1.263469E-04
4.127287E+03	3.557564E-03	1.262531E-04
4.127585E+03	3.556774E-03	1.262057E-04
4.127783E+03	3.569593E-03	1.266477E-04
4.128080E+03	3.572419E-03	1.267285E-04
4.128278E+03	3.581334E-03	1.270319E-04
4.128575E+03	3.577491E-03	1.268761E-04
4.128872E+03	3.577685E-03	1.268636E-04
4.129169E+03	3.577881E-03	1.268512E-04
4.129367E+03	3.580702E-03	1.269382E-04
4.129664E+03	3.574637E-03	1.267038E-04
4.129961E+03	3.585382E-03	1.270652E-04
4.130258E+03	3.599641E-03	1.275510E-04
4.130555E+03	3.602821E-03	1.276442E-04
4.130753E+03	3.612893E-03	1.279880E-04
4.131050E+03	3.613256E-03	1.279812E-04
4.131348E+03	3.614535E-03	1.280070E-04
4.131645E+03	3.620728E-03	1.282067E-04
4.131942E+03	3.620925E-03	1.281940E-04
4.132140E+03	3.625116E-03	1.283293E-04
4.132437E+03	3.627151E-03	1.283816E-04
4.132734E+03	3.629184E-03	1.284340E-04
4.133031E+03	3.629550E-03	1.284272E-04
4.133328E+03	3.633676E-03	1.285535E-04
4.133526E+03	3.639391E-03	1.287426E-04
4.133823E+03	3.636739E-03	1.286291E-04
4.134120E+03	3.643726E-03	1.288564E-04
4.134417E+03	3.646861E-03	1.289475E-04
4.134714E+03	3.649075E-03	1.290061E-04
4.135011E+03	3.648517E-03	1.289666E-04
4.135210E+03	3.656105E-03	1.292216E-04
4.135507E+03	3.661021E-03	1.293755E-04
4.135804E+03	3.668137E-03	1.296072E-04
4.136101E+03	3.665297E-03	1.294869E-04
4.136398E+03	3.662121E-03	1.293549E-04
4.136596E+03	3.660624E-03	1.292888E-04
4.136893E+03	3.665292E-03	1.294338E-04
4.137190E+03	3.667347E-03	1.294866E-04
4.137487E+03	3.669234E-03	1.295334E-04
4.137784E+03	3.674168E-03	1.296876E-04
4.138081E+03	3.675973E-03	1.297315E-04
4.138279E+03	3.682092E-03	1.299341E-04
4.138477E+03	3.685759E-03	1.300502E-04
4.138774E+03	3.679513E-03	1.298100E-04
4.139072E+03	3.672856E-03	1.295552E-04
4.139369E+03	3.675084E-03	1.296139E-04
4.139567E+03	3.682303E-03	1.298552E-04
4.139864E+03	3.686998E-03	1.300009E-04
4.140161E+03	3.694931E-03	1.302606E-04
4.140458E+03	3.698366E-03	1.303617E-04
4.140755E+03	3.704787E-03	1.305680E-04
4.140953E+03	3.704806E-03	1.305553E-04
4.141250E+03	3.706115E-03	1.305814E-04
4.141547E+03	3.708363E-03	1.306406E-04
4.141844E+03	3.706258E-03	1.305464E-04
4.142141E+03	3.708506E-03	1.306055E-04
4.142438E+03	3.715457E-03	1.308303E-04
4.142636E+03	3.717017E-03	1.308718E-04
4.142934E+03	3.719528E-03	1.309401E-04
4.143231E+03	3.719472E-03	1.309180E-04
4.143528E+03	3.721384E-03	1.309652E-04
4.143825E+03	3.721328E-03	1.309431E-04
4.144023E+03	3.718691E-03	1.308370E-04
4.144320E+03	3.722318E-03	1.309445E-04
4.144617E+03	3.726463E-03	1.310701E-04
4.144914E+03	3.731385E-03	1.312231E-04
4.145211E+03	3.733820E-03	1.312886E-04
4.145508E+03	3.732301E-03	1.312150E-04
4.145706E+03	3.737222E-03	1.313746E-04
4.146003E+03	3.743882E-03	1.315885E-04
4.146300E+03	3.751591E-03	1.318392E-04
4.146597E+03	3.752396E-03	1.318472E-04
4.146895E+03	3.754413E-03	1.318978E-04
4.147093E+03	3.754864E-03	1.319001E-04
4.147390E+03	3.759996E-03	1.320601E-04
4.147687E+03	3.762189E-03	1.321169E-04
4.147984E+03	3.771845E-03	1.324356E-04
4.148281E+03	3.768488E-03	1.322974E-04
4.148578E+03	3.761408E-03	1.320285E-04
4.148677E+03	3.761330E-03	1.320190E-04
4.148974E+03	3.761705E-03	1.320119E-04
4.149271E+03	3.768755E-03	1.322390E-04
4.149568E+03	3.768869E-03	1.322226E-04
4.149865E+03	3.762048E-03	1.319631E-04
4.150162E+03	3.751954E-03	1.315887E-04
4.150360E+03	3.744031E-03	1.312974E-04
4.150658E+03	3.747078E-03	1.313841E-04
4.150955E+03	3.747020E-03	1.313618E-04
4.151252E+03	3.746616E-03	1.313275E-04
4.151549E+03	3.750613E-03	1.314474E-04
4.151747E+03	3.748904E-03	1.313740E-04
4.152044E+03	3.752559E-03	1.314819E-04
4.152341E+03	3.752673E-03	1.314656E-04
4.152638E+03	3.750625E-03	1.313737E-04
4.152935E+03	3.747113E-03	1.312305E-04
4.153232E+03	3.745244E-03	1.311448E-04
4.153430E+03	3.733122E-03	1.307069E-04
4.153727E+03	3.732116E-03	1.306516E-04
4.154024E+03	3.731198E-03	1.305994E-04
4.154321E+03	3.729420E-03	1.305171E-04
4.154619E+03	3.729619E-03	1.305039E-04
4.154916E+03	3.735060E-03	1.306742E-04
4.155114E+03	3.734218E-03	1.306314E-04
4.155411E+03	3.725828E-03	1.303178E-04
4.155708E+03	3.727311E-03	1.303496E-04
4.156005E+03	3.725794E-03	1.302765E-04
4.156302E+03	3.729511E-03	1.303864E-04
4.156599E+03	3.736328E-03	1.306046E-04
4.156797E+03	3.730327E-03	1.303814E-04
4.157094E+03	3.736542E-03	1.305785E-04
4.157391E+03	3.735794E-03	1.305323E-04
4.157688E+03	3.722854E-03	1.300601E-04
4.157985E+03	3.721080E-03	1.299782E-04
4.158183E+03	3.720925E-03	1.299594E-04
4.158481E+03	3.716755E-03	1.297938E-04
4.158778E+03	3.715155E-03	1.297179E-04
4.158976E+03	3.714829E-03	1.296932E-04
4.159273E+03	3.717079E-03	1.297518E-04
4.159570E+03	3.714624E-03	1.296461E-04
4.159768E+03	3.706098E-03	1.293352E-04
4.160065E+03	3.701687E-03	1.291614E-04
4.160362E+03	3.701116E-03	1.291215E-04
4.160659E+03	3.703529E-03	1.291858E-04
4.160956E+03	3.706966E-03	1.292858E-04
4.161253E+03	3.704090E-03	1.291656E-04
4.161451E+03	3.700270E-03	1.290191E-04
4.161748E+03	3.692634E-03	1.287330E-04
4.162045E+03	3.692065E-03	1.286933E-04
4.162343E+03	3.695662E-03	1.287989E-04
4.162640E+03	3.697730E-03	1.288511E-04
4.162937E+03	3.702610E-03	1.290012E-04
4.163135E+03	3.714667E-03	1.294080E-04
4.163432E+03	3.724369E-03	1.297260E-04
4.163729E+03	3.722422E-03	1.296382E-04
4.164026E+03	3.723561E-03	1.296578E-04
4.164323E+03	3.724528E-03	1.296715E-04
4.164620E+03	3.717184E-03	1.293959E-04
4.164818E+03	3.707115E-03	1.290321E-04
4.165115E+03	3.698187E-03	1.287015E-04
4.165412E+03	3.697955E-03	1.286736E-04
4.165709E+03	3.690834E-03	1.284060E-04
4.166006E+03	3.694428E-03	1.285112E-04
4.166304E+03	3.690966E-03	1.283709E-04
4.166502E+03	3.694298E-03	1.284736E-04
4.166799E+03	3.687353E-03	1.282123E-04
4.167096E+03	3.683135E-03	1.280459E-04
4.167393E+03	3.674347E-03	1.277207E-04
4.167690E+03	3.670650E-03	1.275724E-04
4.167987E+03	3.663918E-03	1.273188E-04
4.168185E+03	3.656350E-03	1.270428E-04
4.168482E+03	3.649224E-03	1.267756E-04
4.168779E+03	3.650590E-03	1.268035E-04
4.168977E+03	3.641204E-03	1.264644E-04
4.169274E+03	3.624996E-03	1.258821E-04
4.169571E+03	3.619432E-03	1.256694E-04
4.169769E+03	3.610457E-03	1.253449E-04
4.170067E+03	3.606739E-03	1.251965E-04
4.170364E+03	3.606347E-03	1.251636E-04
4.170661E+03	3.601556E-03	1.249780E-04
4.170958E+03	3.605146E-03	1.250833E-04
4.171255E+03	3.599197E-03	1.248576E-04
4.171453E+03	3.597472E-03	1.247849E-04
4.171750E+03	3.593603E-03	1.246314E-04
4.172047E+03	3.597598E-03	1.247507E-04
4.172344E+03	3.600770E-03	1.248414E-04
4.172641E+03	3.591931E-03	1.245157E-04
4.172938E+03	3.592117E-03	1.245029E-04
4.173235E+03	3.585197E-03	1.242439E-04
4.173433E+03	3.576391E-03	1.239259E-04
4.173730E+03	3.574848E-03	1.238533E-04
4.174028E+03	3.570180E-03	1.236725E-04
4.174325E+03	3.565354E-03	1.234862E-04
4.174622E+03	3.562668E-03	1.233741E-04
4.174919E+03	3.562033E-03	1.233331E-04
4.175117E+03	3.555410E-03	1.230911E-04
4.175414E+03	3.555921E-03	1.230897E-04
4.175711E+03	3.546701E-03	1.227516E-04
4.176008E+03	3.543947E-03	1.226373E-04
4.176305E+03	3.540869E-03	1.225118E-04
4.176602E+03	3.537872E-03	1.223892E-04
4.176800E+03	3.536013E-03	1.223123E-04
4.177097E+03	3.529445E-03	1.220662E-04
