#wls	flux	fluxerr
5.592246E+03	3.201537E-05	3.649965E-06
5.592444E+03	3.221406E-05	3.672521E-06
5.592840E+03	3.233993E-05	3.686680E-06
5.593039E+03	3.230993E-05	3.683163E-06
5.593238E+03	3.247154E-05	3.701489E-06
5.593634E+03	3.242623E-05	3.696132E-06
5.593832E+03	3.250674E-05	3.705212E-06
5.594030E+03	3.257619E-05	3.713031E-06
5.594228E+03	3.240686E-05	3.693635E-06
5.594426E+03	3.255997E-05	3.710989E-06
5.594822E+03	3.277462E-05	3.735260E-06
5.595020E+03	3.298105E-05	3.758688E-06
5.595218E+03	3.306826E-05	3.768529E-06
5.595416E+03	3.320842E-05	3.784404E-06
5.595614E+03	3.340989E-05	3.807264E-06
5.595812E+03	3.366603E-05	3.836352E-06
5.596010E+03	3.385936E-05	3.858283E-06
5.596208E+03	3.369192E-05	3.839102E-06
5.596406E+03	3.385186E-05	3.857226E-06
5.596604E+03	3.380565E-05	3.851862E-06
5.596802E+03	3.360130E-05	3.828478E-06
5.597001E+03	3.385658E-05	3.857463E-06
5.597199E+03	3.394299E-05	3.867208E-06
5.597397E+03	3.414183E-05	3.889761E-06
5.597595E+03	3.408110E-05	3.882741E-06
5.597793E+03	3.396414E-05	3.869316E-06
5.597991E+03	3.382965E-05	3.853894E-06
5.598388E+03	3.361484E-05	3.829223E-06
5.598586E+03	3.359063E-05	3.826365E-06
5.598784E+03	3.380453E-05	3.850630E-06
5.598982E+03	3.403548E-05	3.876837E-06
5.599180E+03	3.411682E-05	3.886001E-06
5.599378E+03	3.406476E-05	3.879971E-06
5.599576E+03	3.403003E-05	3.875914E-06
5.599774E+03	3.423333E-05	3.898967E-06
5.599972E+03	3.441566E-05	3.919632E-06
5.600764E+03	3.448369E-05	3.926971E-06
5.601358E+03	3.467084E-05	3.947976E-06
5.601557E+03	3.501557E-05	3.987126E-06
5.601755E+03	3.493156E-05	3.977456E-06
5.602150E+03	3.492463E-05	3.976461E-06
5.602348E+03	3.520212E-05	4.007951E-06
5.602546E+03	3.516864E-05	4.004035E-06
5.602942E+03	3.511068E-05	3.997230E-06
5.603140E+03	3.534485E-05	4.023784E-06
5.603338E+03	3.536658E-05	4.026153E-06
5.603537E+03	3.537773E-05	4.027317E-06
5.604131E+03	3.529723E-05	4.017839E-06
5.604329E+03	3.551546E-05	4.042576E-06
5.604527E+03	3.577374E-05	4.071869E-06
5.604726E+03	3.575125E-05	4.069203E-06
5.604924E+03	3.549509E-05	4.039942E-06
5.605122E+03	3.556928E-05	4.048281E-06
5.605320E+03	3.562394E-05	4.054397E-06
5.605518E+03	3.574942E-05	4.068571E-06
5.605914E+03	3.570859E-05	4.063714E-06
5.606112E+03	3.594343E-05	4.090333E-06
5.606508E+03	3.593631E-05	4.089309E-06
5.606706E+03	3.574294E-05	4.067200E-06
5.606904E+03	3.565145E-05	4.056684E-06
5.607102E+03	3.555774E-05	4.045916E-06
5.607300E+03	3.534036E-05	4.021076E-06
5.607498E+03	3.522556E-05	4.007911E-06
5.607696E+03	3.488066E-05	3.968566E-06
5.607894E+03	3.480501E-05	3.959855E-06
5.608092E+03	3.484727E-05	3.964560E-06
5.608290E+03	3.486387E-05	3.966346E-06
5.608488E+03	3.497055E-05	3.978379E-06
5.608688E+03	3.511392E-05	3.994585E-06
5.608886E+03	3.509104E-05	3.991879E-06
5.609084E+03	3.536415E-05	4.022843E-06
5.609678E+03	3.512237E-05	3.995028E-06
5.609876E+03	3.510435E-05	3.992873E-06
5.610074E+03	3.513968E-05	3.996789E-06
5.610866E+03	3.513868E-05	3.996260E-06
5.611064E+03	3.505035E-05	3.986110E-06
5.611262E+03	3.521269E-05	4.004469E-06
5.611460E+03	3.486713E-05	3.965068E-06
5.611658E+03	3.474906E-05	3.951539E-06
5.612252E+03	3.433949E-05	3.904659E-06
5.612450E+03	3.383146E-05	3.846793E-06
5.612649E+03	3.384914E-05	3.848703E-06
5.612847E+03	3.379440E-05	3.842379E-06
5.613045E+03	3.380038E-05	3.842959E-06
5.613242E+03	3.368050E-05	3.829231E-06
5.613440E+03	3.354790E-05	3.814056E-06
5.613639E+03	3.351371E-05	3.810069E-06
5.613838E+03	3.320468E-05	3.774839E-06
5.614036E+03	3.315326E-05	3.768895E-06
5.614233E+03	3.318434E-05	3.772331E-06
5.614431E+03	3.302707E-05	3.754355E-06
5.614827E+03	3.316224E-05	3.769525E-06
5.615421E+03	3.317453E-05	3.770628E-06
5.615619E+03	3.325613E-05	3.779806E-06
5.615817E+03	3.327121E-05	3.781421E-06
5.616015E+03	3.334307E-05	3.789490E-06
5.616213E+03	3.338894E-05	3.794604E-06
5.616610E+03	3.349240E-05	3.806165E-06
5.616808E+03	3.356397E-05	3.814200E-06
5.617006E+03	3.308874E-05	3.760097E-06
5.617798E+03	3.330029E-05	3.783745E-06
5.617996E+03	3.313714E-05	3.765109E-06
5.618590E+03	3.294472E-05	3.742954E-06
5.618788E+03	3.293009E-05	3.741195E-06
5.618987E+03	3.251844E-05	3.694331E-06
5.619185E+03	3.238744E-05	3.679353E-06
5.619383E+03	3.234100E-05	3.673983E-06
5.619581E+03	3.213961E-05	3.651009E-06
5.620175E+03	3.205689E-05	3.641330E-06
5.620374E+03	3.209286E-05	3.645321E-06
5.620968E+03	3.218765E-05	3.655803E-06
5.621166E+03	3.215780E-05	3.652318E-06
5.621364E+03	3.198623E-05	3.632738E-06
5.621562E+03	3.190584E-05	3.623513E-06
5.621958E+03	3.179391E-05	3.610615E-06
5.622156E+03	3.166803E-05	3.596226E-06
5.622354E+03	3.162919E-05	3.591722E-06
5.622552E+03	3.160493E-05	3.588875E-06
5.622750E+03	3.161927E-05	3.590410E-06
5.622948E+03	3.155940E-05	3.583519E-06
5.623146E+03	3.150764E-05	3.577549E-06
5.623344E+03	3.146030E-05	3.572080E-06
5.623542E+03	3.148544E-05	3.574843E-06
5.623740E+03	3.152947E-05	3.579749E-06
5.623938E+03	3.160630E-05	3.588379E-06
5.624137E+03	3.165999E-05	3.594380E-06
5.624336E+03	3.162115E-05	3.589878E-06
5.624930E+03	3.162922E-05	3.590516E-06
5.625128E+03	3.160498E-05	3.587670E-06
5.625325E+03	3.161567E-05	3.588792E-06
5.625523E+03	3.161545E-05	3.588674E-06
5.625721E+03	3.165312E-05	3.592857E-06
5.626118E+03	3.169935E-05	3.597918E-06
5.626315E+03	3.174516E-05	3.603023E-06
5.626513E+03	3.176906E-05	3.605643E-06
5.626711E+03	3.190151E-05	3.620582E-06
5.627107E+03	3.195694E-05	3.626685E-06
5.627305E+03	3.202818E-05	3.634676E-06
5.627503E+03	3.219062E-05	3.653015E-06
5.627899E+03	3.230452E-05	3.665751E-06
5.628098E+03	3.235269E-05	3.671121E-06
5.628296E+03	3.243077E-05	3.679886E-06
5.628494E+03	3.248286E-05	3.685701E-06
5.628692E+03	3.265061E-05	3.704639E-06
5.628890E+03	3.276862E-05	3.717933E-06
5.629088E+03	3.285528E-05	3.727669E-06
5.629287E+03	3.291942E-05	3.734849E-06
5.629683E+03	3.301766E-05	3.745800E-06
5.629881E+03	3.306840E-05	3.751460E-06
5.630079E+03	3.313982E-05	3.759465E-06
5.630277E+03	3.322441E-05	3.768963E-06
5.630475E+03	3.340290E-05	3.789113E-06
5.631465E+03	3.345793E-05	3.794864E-06
5.631663E+03	3.356186E-05	3.806554E-06
5.631861E+03	3.372043E-05	3.824440E-06
5.632060E+03	3.378471E-05	3.831631E-06
5.632258E+03	3.394198E-05	3.849367E-06
5.632456E+03	3.405290E-05	3.861847E-06
5.632654E+03	3.421615E-05	3.880261E-06
5.632852E+03	3.429794E-05	3.889436E-06
5.633050E+03	3.438074E-05	3.898724E-06
5.633248E+03	3.445261E-05	3.906773E-06
5.633446E+03	3.454850E-05	3.917545E-06
5.633842E+03	3.472348E-05	3.937183E-06
5.634040E+03	3.480328E-05	3.946129E-06
5.634238E+03	3.471979E-05	3.936561E-06
5.634437E+03	3.481322E-05	3.947052E-06
5.634635E+03	3.460996E-05	3.923905E-06
5.634833E+03	3.472308E-05	3.936628E-06
5.635229E+03	3.471380E-05	3.935372E-06
5.635427E+03	3.475755E-05	3.940230E-06
5.635823E+03	3.463564E-05	3.926207E-06
5.636022E+03	3.470806E-05	3.934315E-06
5.636220E+03	3.483031E-05	3.948070E-06
5.637210E+03	3.484195E-05	3.948878E-06
5.637408E+03	3.485455E-05	3.950204E-06
5.638002E+03	3.488514E-05	3.953364E-06
5.638200E+03	3.482713E-05	3.946688E-06
5.638398E+03	3.460625E-05	3.921556E-06
5.638991E+03	3.431277E-05	3.887998E-06
5.639189E+03	3.438292E-05	3.895846E-06
5.639387E+03	3.450243E-05	3.909287E-06
5.639586E+03	3.463034E-05	3.923677E-06
5.639785E+03	3.463170E-05	3.923731E-06
5.640181E+03	3.459138E-05	3.918959E-06
5.640379E+03	3.452113E-05	3.910899E-06
5.640577E+03	3.470179E-05	3.931265E-06
5.640973E+03	3.478291E-05	3.940251E-06
5.641171E+03	3.462844E-05	3.922652E-06
5.641567E+03	3.448475E-05	3.906173E-06
5.641963E+03	3.447714E-05	3.905108E-06
5.642161E+03	3.453729E-05	3.911820E-06
5.642359E+03	3.443858E-05	3.900540E-06
5.642557E+03	3.439556E-05	3.895566E-06
5.643151E+03	3.423760E-05	3.877376E-06
5.643349E+03	3.431315E-05	3.885831E-06
5.643547E+03	3.408769E-05	3.860199E-06
5.643746E+03	3.407019E-05	3.858118E-06
5.643944E+03	3.409822E-05	3.861192E-06
5.644142E+03	3.388042E-05	3.836430E-06
5.644538E+03	3.367307E-05	3.812754E-06
5.644737E+03	3.364030E-05	3.808944E-06
5.644935E+03	3.335622E-05	3.776682E-06
5.645133E+03	3.343366E-05	3.785352E-06
5.645331E+03	3.342651E-05	3.784444E-06
5.645529E+03	3.333712E-05	3.774227E-06
5.645727E+03	3.325409E-05	3.764730E-06
5.645925E+03	3.332362E-05	3.772503E-06
5.646123E+03	3.342022E-05	3.783341E-06
5.646321E+03	3.343922E-05	3.785395E-06
5.646519E+03	3.342053E-05	3.783181E-06
5.646717E+03	3.341492E-05	3.782448E-06
5.646915E+03	3.348323E-05	3.790083E-06
5.647113E+03	3.355402E-05	3.797998E-06
5.647311E+03	3.368617E-05	3.812858E-06
5.647510E+03	3.381260E-05	3.827069E-06
5.647708E+03	3.393483E-05	3.840805E-06
5.647906E+03	3.406064E-05	3.854945E-06
5.648104E+03	3.410985E-05	3.860414E-06
5.648896E+03	3.418125E-05	3.868096E-06
5.649094E+03	3.423695E-05	3.874299E-06
5.649292E+03	3.401670E-05	3.849276E-06
5.649886E+03	3.395420E-05	3.841906E-06
5.650084E+03	3.401500E-05	3.848687E-06
5.650283E+03	3.417098E-05	3.866235E-06
5.650481E+03	3.423139E-05	3.872970E-06
5.650679E+03	3.425876E-05	3.875966E-06
5.651074E+03	3.421337E-05	3.870631E-06
5.651272E+03	3.437739E-05	3.889087E-06
5.651669E+03	3.431524E-05	3.881857E-06
5.651867E+03	3.436482E-05	3.887365E-06
5.652065E+03	3.422404E-05	3.871340E-06
5.652263E+03	3.417656E-05	3.865869E-06
5.652461E+03	3.426537E-05	3.875815E-06
5.652659E+03	3.407866E-05	3.854597E-06
5.652857E+03	3.394686E-05	3.839590E-06
5.653451E+03	3.400249E-05	3.845584E-06
5.653649E+03	3.372935E-05	3.814594E-06
5.653847E+03	3.371437E-05	3.812802E-06
5.654045E+03	3.383079E-05	3.825869E-06
5.654243E+03	3.381499E-05	3.823983E-06
5.654441E+03	3.374321E-05	3.815768E-06
5.654639E+03	3.368321E-05	3.808884E-06
5.654837E+03	3.357922E-05	3.797027E-06
5.655036E+03	3.349404E-05	3.787297E-06
5.655234E+03	3.340678E-05	3.777334E-06
5.655829E+03	3.342689E-05	3.779315E-06
5.656027E+03	3.354540E-05	3.792616E-06
5.656225E+03	3.327133E-05	3.761533E-06
5.656423E+03	3.316173E-05	3.749045E-06
5.656819E+03	3.319796E-05	3.752947E-06
5.657215E+03	3.311965E-05	3.743902E-06
5.657413E+03	3.314154E-05	3.746280E-06
5.657809E+03	3.319839E-05	3.752512E-06
5.658007E+03	3.314316E-05	3.746174E-06
5.658205E+03	3.318036E-05	3.750281E-06
5.658601E+03	3.310818E-05	3.741930E-06
5.658997E+03	3.295867E-05	3.724840E-06
5.659196E+03	3.288643E-05	3.716580E-06
5.659790E+03	3.287895E-05	3.715448E-06
5.659988E+03	3.291433E-05	3.719350E-06
5.660187E+03	3.291032E-05	3.718801E-06
5.660385E+03	3.287148E-05	3.714316E-06
5.660583E+03	3.272701E-05	3.697896E-06
5.660781E+03	3.272530E-05	3.697608E-06
5.660979E+03	3.265056E-05	3.689068E-06
5.661177E+03	3.259551E-05	3.682753E-06
5.661375E+03	3.263661E-05	3.687301E-06
5.661573E+03	3.247073E-05	3.668466E-06
5.662761E+03	3.249412E-05	3.670541E-06
5.662958E+03	3.241767E-05	3.661812E-06
5.663355E+03	3.241202E-05	3.660985E-06
5.663553E+03	3.237749E-05	3.656991E-06
5.664147E+03	3.233290E-05	3.651672E-06
5.664345E+03	3.216413E-05	3.632517E-06
5.664543E+03	3.221060E-05	3.637672E-06
5.664939E+03	3.217460E-05	3.633419E-06
5.665137E+03	3.205017E-05	3.619274E-06
5.665336E+03	3.199907E-05	3.613411E-06
5.665534E+03	3.200623E-05	3.614125E-06
5.665732E+03	3.189199E-05	3.601133E-06
5.666326E+03	3.188475E-05	3.600038E-06
5.666524E+03	3.195363E-05	3.607721E-06
5.666722E+03	3.196373E-05	3.608769E-06
5.666921E+03	3.196277E-05	3.608568E-06
5.667119E+03	3.181058E-05	3.591294E-06
5.667515E+03	3.170706E-05	3.579422E-06
5.667713E+03	3.164485E-05	3.572307E-06
5.668307E+03	3.163548E-05	3.570974E-06
5.668505E+03	3.163601E-05	3.570941E-06
5.668703E+03	3.174380E-05	3.583016E-06
5.668901E+03	3.174797E-05	3.583395E-06
5.669099E+03	3.174191E-05	3.582618E-06
5.669297E+03	3.170810E-05	3.578711E-06
5.669495E+03	3.168892E-05	3.576454E-06
5.669693E+03	3.158381E-05	3.564499E-06
5.670089E+03	3.137103E-05	3.540303E-06
5.670287E+03	3.120298E-05	3.521247E-06
5.670486E+03	3.115898E-05	3.516191E-06
5.670684E+03	3.115374E-05	3.515510E-06
5.670883E+03	3.114708E-05	3.514668E-06
5.671279E+03	3.100001E-05	3.497892E-06
5.671477E+03	3.098767E-05	3.496410E-06
5.671675E+03	3.107177E-05	3.505809E-06
5.671873E+03	3.107587E-05	3.506181E-06
5.672071E+03	3.104061E-05	3.502113E-06
5.672269E+03	3.096760E-05	3.493785E-06
5.673061E+03	3.104818E-05	3.502517E-06
5.673259E+03	3.111167E-05	3.509588E-06
5.673457E+03	3.104492E-05	3.501969E-06
5.673853E+03	3.105310E-05	3.502711E-06
5.674051E+03	3.108652E-05	3.506390E-06
5.674248E+03	3.105341E-05	3.502566E-06
5.674446E+03	3.103176E-05	3.500034E-06
5.674645E+03	3.103084E-05	3.499840E-06
5.674844E+03	3.092578E-05	3.487901E-06
5.675041E+03	3.094624E-05	3.490119E-06
5.675239E+03	3.079038E-05	3.472453E-06
5.675636E+03	3.065275E-05	3.456753E-06
5.676032E+03	3.059383E-05	3.449930E-06
5.676428E+03	3.056738E-05	3.446771E-06
5.676626E+03	3.050037E-05	3.439127E-06
5.676824E+03	3.044195E-05	3.432451E-06
5.677022E+03	3.033259E-05	3.420033E-06
5.677220E+03	3.028146E-05	3.414179E-06
5.677616E+03	3.018639E-05	3.403286E-06
5.678210E+03	3.004988E-05	3.387634E-06
5.678607E+03	2.994519E-05	3.375658E-06
5.679201E+03	2.989776E-05	3.370052E-06
5.679399E+03	2.981232E-05	3.360335E-06
5.679597E+03	2.983822E-05	3.363168E-06
5.679795E+03	2.984354E-05	3.363680E-06
5.679993E+03	2.975483E-05	3.353596E-06
5.680191E+03	2.974642E-05	3.352562E-06
5.680389E+03	2.970993E-05	3.348364E-06
5.680587E+03	2.960868E-05	3.336867E-06
5.680984E+03	2.951708E-05	3.326372E-06
5.681182E+03	2.930357E-05	3.302227E-06
5.681776E+03	2.941251E-05	3.314248E-06
5.681974E+03	2.940758E-05	3.313607E-06
5.682172E+03	2.931409E-05	3.302988E-06
5.682370E+03	2.927209E-05	3.298171E-06
5.682965E+03	2.916388E-05	3.285725E-06
5.683757E+03	2.904585E-05	3.272092E-06
5.683955E+03	2.888826E-05	3.254255E-06
5.684153E+03	2.861399E-05	3.223276E-06
5.684351E+03	2.844237E-05	3.203861E-06
5.684945E+03	2.845819E-05	3.205396E-06
5.685143E+03	2.840107E-05	3.198880E-06
5.685737E+03	2.829607E-05	3.186809E-06
5.685936E+03	2.826660E-05	3.183407E-06
5.686134E+03	2.819360E-05	3.175105E-06
5.686332E+03	2.818175E-05	3.173688E-06
5.686530E+03	2.813230E-05	3.168038E-06
5.686728E+03	2.809456E-05	3.163708E-06
5.687125E+03	2.803670E-05	3.157029E-06
5.687322E+03	2.796238E-05	3.148580E-06
5.688312E+03	2.791516E-05	3.142860E-06
5.688906E+03	2.793713E-05	3.145091E-06
5.689104E+03	2.793632E-05	3.144919E-06
5.689302E+03	2.800569E-05	3.152648E-06
5.689500E+03	2.796426E-05	3.147904E-06
5.690094E+03	2.795214E-05	3.146297E-06
5.690491E+03	2.794342E-05	3.145154E-06
5.690689E+03	2.797672E-05	3.148821E-06
5.690887E+03	2.803781E-05	3.155617E-06
5.691086E+03	2.803957E-05	3.155733E-06
5.691284E+03	2.802905E-05	3.154468E-06
5.691482E+03	2.800114E-05	3.151246E-06
5.692274E+03	2.805206E-05	3.156652E-06
5.692472E+03	2.799251E-05	3.149871E-06
5.692670E+03	2.808208E-05	3.159869E-06
5.692868E+03	2.806379E-05	3.157730E-06
5.693066E+03	2.807074E-05	3.158430E-06
5.693264E+03	2.802727E-05	3.153459E-06
5.693462E+03	2.791054E-05	3.140244E-06
5.693660E+03	2.790908E-05	3.139999E-06
5.694453E+03	2.782304E-05	3.129998E-06
5.694651E+03	2.777485E-05	3.124497E-06
5.694849E+03	2.775420E-05	3.122094E-06
5.695641E+03	2.774584E-05	3.120834E-06
5.695839E+03	2.777251E-05	3.123753E-06
5.696037E+03	2.778768E-05	3.125380E-06
5.696236E+03	2.776065E-05	3.122259E-06
5.696434E+03	2.772215E-05	3.117849E-06
5.696632E+03	2.765821E-05	3.110578E-06
5.696830E+03	2.758617E-05	3.102396E-06
5.697622E+03	2.751317E-05	3.093869E-06
5.697820E+03	2.750158E-05	3.092487E-06
5.698217E+03	2.751265E-05	3.093573E-06
5.698612E+03	2.753131E-05	3.095513E-06
5.698810E+03	2.763529E-05	3.107124E-06
5.699009E+03	2.757663E-05	3.100450E-06
5.699207E+03	2.763557E-05	3.106997E-06
5.699404E+03	2.760679E-05	3.103681E-06
5.699602E+03	2.757421E-05	3.099939E-06
5.700196E+03	2.757496E-05	3.099785E-06
5.700394E+03	2.759639E-05	3.102115E-06
5.700592E+03	2.757334E-05	3.099445E-06
5.700988E+03	2.756983E-05	3.098891E-06
5.701186E+03	2.769181E-05	3.112522E-06
5.701781E+03	2.774043E-05	3.117747E-06
5.702970E+03	2.772277E-05	3.115284E-06
5.703564E+03	2.775931E-05	3.119150E-06
5.703762E+03	2.772591E-05	3.115318E-06
5.704356E+03	2.774774E-05	3.117531E-06
5.704554E+03	2.774375E-05	3.117003E-06
5.704752E+03	2.780817E-05	3.124160E-06
5.704950E+03	2.771212E-05	3.113289E-06
5.705148E+03	2.769089E-05	3.110825E-06
5.705346E+03	2.772198E-05	3.114237E-06
5.705742E+03	2.775484E-05	3.117769E-06
5.706139E+03	2.773469E-05	3.115347E-06
5.706337E+03	2.767009E-05	3.108011E-06
5.706536E+03	2.768331E-05	3.109416E-06
5.706734E+03	2.758641E-05	3.098453E-06
5.706932E+03	2.759005E-05	3.098782E-06
5.707724E+03	2.771033E-05	3.111973E-06
5.707922E+03	2.766935E-05	3.107291E-06
5.708120E+03	2.770233E-05	3.110915E-06
5.708318E+03	2.771684E-05	3.112464E-06
5.708912E+03	2.783271E-05	3.125236E-06
5.709110E+03	2.778964E-05	3.120320E-06
5.710299E+03	2.785844E-05	3.127566E-06
5.710695E+03	2.779338E-05	3.120101E-06
5.710892E+03	2.776186E-05	3.116484E-06
5.711091E+03	2.772464E-05	3.112225E-06
5.711289E+03	2.775641E-05	3.115713E-06
5.711686E+03	2.781364E-05	3.121976E-06
5.711883E+03	2.782052E-05	3.122669E-06
5.712081E+03	2.780434E-05	3.120774E-06
5.712279E+03	2.786120E-05	3.127076E-06
5.712477E+03	2.780207E-05	3.120359E-06
5.712675E+03	2.783970E-05	3.124503E-06
5.712873E+03	2.784530E-05	3.125051E-06
5.713467E+03	2.787107E-05	3.127704E-06
5.713666E+03	2.792487E-05	3.133661E-06
5.714062E+03	2.793481E-05	3.134616E-06
5.714260E+03	2.796554E-05	3.137984E-06
5.715052E+03	2.796870E-05	3.138017E-06
5.715448E+03	2.787514E-05	3.127361E-06
5.716042E+03	2.786564E-05	3.126055E-06
5.716240E+03	2.779050E-05	3.117545E-06
5.716835E+03	2.774267E-05	3.111941E-06
5.717033E+03	2.769527E-05	3.106545E-06
5.717231E+03	2.768235E-05	3.105016E-06
5.717826E+03	2.756925E-05	3.092094E-06
5.718024E+03	2.755196E-05	3.090075E-06
5.718618E+03	2.755145E-05	3.089781E-06
5.718816E+03	2.750184E-05	3.084138E-06
5.719212E+03	2.751798E-05	3.085790E-06
5.719608E+03	2.754362E-05	3.088509E-06
5.719806E+03	2.757646E-05	3.092111E-06
5.720004E+03	2.760805E-05	3.095575E-06
5.720202E+03	2.756977E-05	3.091203E-06
5.720598E+03	2.753518E-05	3.087167E-06
5.720796E+03	2.749004E-05	3.082027E-06
5.720994E+03	2.752027E-05	3.085338E-06
5.721589E+03	2.756416E-05	3.090021E-06
5.721986E+03	2.747320E-05	3.079668E-06
5.722382E+03	2.750769E-05	3.083376E-06
5.722580E+03	2.753287E-05	3.086119E-06
5.722778E+03	2.751496E-05	3.084033E-06
5.722976E+03	2.756551E-05	3.089621E-06
5.723570E+03	2.753013E-05	3.085418E-06
5.723768E+03	2.753757E-05	3.086173E-06
5.724163E+03	2.744419E-05	3.075551E-06
5.724361E+03	2.746678E-05	3.078005E-06
5.724559E+03	2.750078E-05	3.081736E-06
5.724757E+03	2.744811E-05	3.075755E-06
5.725153E+03	2.746422E-05	3.077403E-06
5.725352E+03	2.747796E-05	3.078864E-06
5.725748E+03	2.740308E-05	3.070318E-06
5.725946E+03	2.738399E-05	3.068100E-06
5.726144E+03	2.749248E-05	3.080177E-06
5.726342E+03	2.757918E-05	3.089811E-06
5.726540E+03	2.761969E-05	3.094271E-06
5.726936E+03	2.767474E-05	3.100280E-06
5.727135E+03	2.773964E-05	3.107471E-06
5.727333E+03	2.776824E-05	3.110595E-06
5.727531E+03	2.772654E-05	3.105845E-06
5.727729E+03	2.780182E-05	3.114197E-06
5.727927E+03	2.773642E-05	3.106793E-06
5.728125E+03	2.788032E-05	3.122832E-06
5.728323E+03	2.790906E-05	3.125971E-06
5.728521E+03	2.787742E-05	3.122348E-06
5.728719E+03	2.784966E-05	3.119159E-06
5.728917E+03	2.773942E-05	3.106732E-06
5.729512E+03	2.760765E-05	3.091738E-06
5.729710E+03	2.754843E-05	3.085027E-06
5.729908E+03	2.742864E-05	3.071534E-06
5.730106E+03	2.741585E-05	3.070024E-06
5.730304E+03	2.745801E-05	3.074666E-06
5.730502E+03	2.735182E-05	3.062698E-06
5.730700E+03	2.722976E-05	3.048952E-06
