#wls	flux	fluxerr
8.724859E+03	9.092224E-04	1.429399E-05
8.724859E+03	9.092224E-04	1.429399E-05
8.927081E+03	8.877069E-04	1.275396E-05
8.927081E+03	8.877069E-04	1.275396E-05
9.133990E+03	9.572889E-04	1.319394E-05
9.133990E+03	9.572889E-04	1.319394E-05
9.345693E+03	1.081239E-03	1.492240E-05
9.345693E+03	1.081239E-03	1.492240E-05
9.562305E+03	1.242256E-03	1.643918E-05
9.562305E+03	1.242256E-03	1.643918E-05
9.783936E+03	1.457392E-03	1.659556E-05
9.783936E+03	1.457392E-03	1.659556E-05
1.001070E+04	1.742746E-03	1.565983E-05
1.001070E+04	1.742746E-03	1.565983E-05
1.024273E+04	1.987569E-03	1.886539E-05
1.024273E+04	1.987569E-03	1.886539E-05
1.048014E+04	2.070305E-03	2.965994E-05
1.048014E+04	2.070305E-03	2.965994E-05
1.072304E+04	2.017975E-03	3.971910E-05
1.072304E+04	2.017975E-03	3.971910E-05
1.097157E+04	1.875851E-03	4.471347E-05
1.097157E+04	1.875851E-03	4.471347E-05
1.122587E+04	1.687376E-03	4.397295E-05
1.122587E+04	1.687376E-03	4.397295E-05
1.148606E+04	1.491483E-03	3.875706E-05
1.148606E+04	1.491483E-03	3.875706E-05
1.175228E+04	1.317006E-03	3.105703E-05
1.175228E+04	1.317006E-03	3.105703E-05
1.202467E+04	1.180718E-03	2.306050E-05
1.202467E+04	1.180718E-03	2.306050E-05
1.230336E+04	1.090370E-03	1.809429E-05
1.230336E+04	1.090370E-03	1.809429E-05
1.258853E+04	1.033975E-03	2.045779E-05
1.258853E+04	1.033975E-03	2.045779E-05
1.288030E+04	1.000756E-03	2.755733E-05
1.288030E+04	1.000756E-03	2.755733E-05
1.317884E+04	9.895237E-04	3.556349E-05
1.317884E+04	9.895237E-04	3.556349E-05
1.348429E+04	9.954210E-04	4.314131E-05
1.348429E+04	9.954210E-04	4.314131E-05
1.379683E+04	1.010752E-03	4.950589E-05
1.379683E+04	1.010752E-03	4.950589E-05
1.411660E+04	1.026969E-03	5.384145E-05
1.411660E+04	1.026969E-03	5.384145E-05
1.444379E+04	1.034955E-03	5.530403E-05
1.444379E+04	1.034955E-03	5.530403E-05
1.477857E+04	1.025749E-03	5.327789E-05
1.477857E+04	1.025749E-03	5.327789E-05
1.512110E+04	9.912202E-04	4.775577E-05
1.512110E+04	9.912202E-04	4.775577E-05
1.547157E+04	9.270578E-04	3.989325E-05
1.547157E+04	9.270578E-04	3.989325E-05
1.583016E+04	8.405931E-04	3.260752E-05
1.583016E+04	8.405931E-04	3.260752E-05
1.619707E+04	7.484414E-04	2.960585E-05
1.619707E+04	7.484414E-04	2.960585E-05
1.657248E+04	6.774361E-04	3.145867E-05
1.657248E+04	6.774361E-04	3.145867E-05
1.695659E+04	6.289953E-04	3.517648E-05
1.695659E+04	6.289953E-04	3.517648E-05
1.734960E+04	5.978264E-04	3.897496E-05
1.734960E+04	5.978264E-04	3.897496E-05
1.775172E+04	5.806719E-04	4.222033E-05
1.775172E+04	5.806719E-04	4.222033E-05
1.816316E+04	5.740036E-04	4.453551E-05
1.816316E+04	5.740036E-04	4.453551E-05
1.858415E+04	5.733817E-04	4.543684E-05
1.858415E+04	5.733817E-04	4.543684E-05
1.901488E+04	5.744259E-04	4.436461E-05
1.901488E+04	5.744259E-04	4.436461E-05
1.945561E+04	5.730554E-04	4.079551E-05
1.945561E+04	5.730554E-04	4.079551E-05
1.990654E+04	5.656514E-04	3.440910E-05
1.990654E+04	5.656514E-04	3.440910E-05
2.036793E+04	5.497721E-04	2.534029E-05
2.036793E+04	5.497721E-04	2.534029E-05
2.084000E+04	5.256419E-04	1.470458E-05
2.084000E+04	5.256419E-04	1.470458E-05
2.132303E+04	4.972056E-04	8.724853E-06
2.132303E+04	4.972056E-04	8.724853E-06
2.181725E+04	4.652307E-04	1.620499E-05
2.181725E+04	4.652307E-04	1.620499E-05
2.232292E+04	4.306148E-04	2.460472E-05
2.232292E+04	4.306148E-04	2.460472E-05
2.284031E+04	3.939591E-04	3.064959E-05
2.284031E+04	3.939591E-04	3.064959E-05
2.336969E+04	3.573236E-04	3.427704E-05
2.336969E+04	3.573236E-04	3.427704E-05
2.391135E+04	3.221916E-04	3.589576E-05
2.391135E+04	3.221916E-04	3.589576E-05
2.446556E+04	2.893833E-04	3.599103E-05
2.446556E+04	2.893833E-04	3.599103E-05
