#wls	flux	fluxerr
5.270303E+03	4.809306E-05	4.618934E-06
5.270303E+03	4.809306E-05	4.618934E-06
5.392456E+03	5.056632E-05	4.677228E-06
5.392456E+03	5.056632E-05	4.677228E-06
5.517440E+03	5.356008E-05	4.760506E-06
5.517440E+03	5.356008E-05	4.760506E-06
5.645322E+03	5.731046E-05	4.883526E-06
5.645322E+03	5.731046E-05	4.883526E-06
5.776168E+03	6.206065E-05	5.057121E-06
5.776168E+03	6.206065E-05	5.057121E-06
5.910045E+03	6.803149E-05	5.286121E-06
5.910045E+03	6.803149E-05	5.286121E-06
6.047026E+03	7.533305E-05	5.563601E-06
6.047026E+03	7.533305E-05	5.563601E-06
6.187181E+03	8.376033E-05	5.858908E-06
6.187181E+03	8.376033E-05	5.858908E-06
6.330586E+03	9.249607E-05	6.104740E-06
6.330586E+03	9.249607E-05	6.104740E-06
6.477314E+03	1.008338E-04	6.255051E-06
6.477314E+03	1.008338E-04	6.255051E-06
6.627443E+03	1.095368E-04	6.361749E-06
6.627443E+03	1.095368E-04	6.361749E-06
6.781051E+03	1.198392E-04	6.488343E-06
6.781051E+03	1.198392E-04	6.488343E-06
6.938220E+03	1.321732E-04	6.634670E-06
6.938220E+03	1.321732E-04	6.634670E-06
7.099032E+03	1.465095E-04	6.772179E-06
7.099032E+03	1.465095E-04	6.772179E-06
7.263570E+03	1.627802E-04	6.875412E-06
7.263570E+03	1.627802E-04	6.875412E-06
7.431922E+03	1.809621E-04	6.933083E-06
7.431922E+03	1.809621E-04	6.933083E-06
7.604177E+03	2.003999E-04	6.935447E-06
7.604177E+03	2.003999E-04	6.935447E-06
7.780424E+03	2.181971E-04	6.849327E-06
7.780424E+03	2.181971E-04	6.849327E-06
7.960755E+03	2.307199E-04	6.670672E-06
7.960755E+03	2.307199E-04	6.670672E-06
8.145267E+03	2.395036E-04	6.458620E-06
8.145267E+03	2.395036E-04	6.458620E-06
8.334055E+03	2.440247E-04	6.133572E-06
8.334055E+03	2.440247E-04	6.133572E-06
8.527218E+03	2.435550E-04	5.641768E-06
8.527218E+03	2.435550E-04	5.641768E-06
8.724859E+03	2.377253E-04	5.042116E-06
8.724859E+03	2.377253E-04	5.042116E-06
8.927081E+03	2.260192E-04	4.529044E-06
8.927081E+03	2.260192E-04	4.529044E-06
9.133990E+03	2.123840E-04	4.364550E-06
9.133990E+03	2.123840E-04	4.364550E-06
9.345693E+03	2.090118E-04	4.696054E-06
9.345693E+03	2.090118E-04	4.696054E-06
9.562305E+03	2.166597E-04	5.406676E-06
9.562305E+03	2.166597E-04	5.406676E-06
9.783936E+03	2.353565E-04	6.518689E-06
9.783936E+03	2.353565E-04	6.518689E-06
1.001070E+04	2.650095E-04	8.195649E-06
1.001070E+04	2.650095E-04	8.195649E-06
1.024273E+04	2.922461E-04	1.012970E-05
1.024273E+04	2.922461E-04	1.012970E-05
1.048014E+04	3.039667E-04	1.171146E-05
1.048014E+04	3.039667E-04	1.171146E-05
1.072304E+04	3.012431E-04	1.262480E-05
1.072304E+04	3.012431E-04	1.262480E-05
1.097157E+04	2.882740E-04	1.278008E-05
1.097157E+04	2.882740E-04	1.278008E-05
1.122587E+04	2.693808E-04	1.226479E-05
1.122587E+04	2.693808E-04	1.226479E-05
1.148606E+04	2.483137E-04	1.128883E-05
1.148606E+04	2.483137E-04	1.128883E-05
1.175228E+04	2.279660E-04	1.012785E-05
1.175228E+04	2.279660E-04	1.012785E-05
1.202467E+04	2.103525E-04	9.093376E-06
1.202467E+04	2.103525E-04	9.093376E-06
1.230336E+04	1.968536E-04	8.526845E-06
1.230336E+04	1.968536E-04	8.526845E-06
1.258853E+04	1.902289E-04	8.762945E-06
1.258853E+04	1.902289E-04	8.762945E-06
1.288030E+04	1.908349E-04	9.727891E-06
1.288030E+04	1.908349E-04	9.727891E-06
1.317884E+04	1.978438E-04	1.118329E-05
1.317884E+04	1.978438E-04	1.118329E-05
1.348429E+04	2.104502E-04	1.294137E-05
1.348429E+04	2.104502E-04	1.294137E-05
1.379683E+04	2.273137E-04	1.478676E-05
1.379683E+04	2.273137E-04	1.478676E-05
1.411660E+04	2.464214E-04	1.642805E-05
1.411660E+04	2.464214E-04	1.642805E-05
1.444379E+04	2.649151E-04	1.749739E-05
1.444379E+04	2.649151E-04	1.749739E-05
1.477857E+04	2.790301E-04	1.761840E-05
1.477857E+04	2.790301E-04	1.761840E-05
1.512110E+04	2.843207E-04	1.655881E-05
1.512110E+04	2.843207E-04	1.655881E-05
1.547157E+04	2.768464E-04	1.448410E-05
1.547157E+04	2.768464E-04	1.448410E-05
1.583016E+04	2.550973E-04	1.217143E-05
1.583016E+04	2.550973E-04	1.217143E-05
1.619707E+04	2.220080E-04	1.074628E-05
1.619707E+04	2.220080E-04	1.074628E-05
1.657248E+04	1.955141E-04	1.083698E-05
1.657248E+04	1.955141E-04	1.083698E-05
1.695659E+04	1.804915E-04	1.178522E-05
1.695659E+04	1.804915E-04	1.178522E-05
1.734960E+04	1.743905E-04	1.308526E-05
1.734960E+04	1.743905E-04	1.308526E-05
1.775172E+04	1.756986E-04	1.456893E-05
1.775172E+04	1.756986E-04	1.456893E-05
1.816316E+04	1.833762E-04	1.612614E-05
1.816316E+04	1.833762E-04	1.612614E-05
1.858415E+04	1.964171E-04	1.756640E-05
1.858415E+04	1.964171E-04	1.756640E-05
1.901488E+04	2.136638E-04	1.857194E-05
1.901488E+04	2.136638E-04	1.857194E-05
1.945561E+04	2.336229E-04	1.869688E-05
1.945561E+04	2.336229E-04	1.869688E-05
1.990654E+04	2.540935E-04	1.740680E-05
1.990654E+04	2.540935E-04	1.740680E-05
2.036793E+04	2.718764E-04	1.423887E-05
2.036793E+04	2.718764E-04	1.423887E-05
2.084000E+04	2.823885E-04	9.304029E-06
2.084000E+04	2.823885E-04	9.304029E-06
2.132303E+04	2.789688E-04	6.059741E-06
2.132303E+04	2.789688E-04	6.059741E-06
2.181725E+04	2.565487E-04	1.003437E-05
2.181725E+04	2.565487E-04	1.003437E-05
2.232292E+04	2.251129E-04	1.425928E-05
2.232292E+04	2.251129E-04	1.425928E-05
2.284031E+04	1.923601E-04	1.659281E-05
2.284031E+04	1.923601E-04	1.659281E-05
2.336969E+04	1.618357E-04	1.725644E-05
2.336969E+04	1.618357E-04	1.725644E-05
2.391135E+04	1.349270E-04	1.676274E-05
2.391135E+04	1.349270E-04	1.676274E-05
2.446556E+04	1.119766E-04	1.558174E-05
2.446556E+04	1.119766E-04	1.558174E-05
