#wls	flux	fluxerr
6.047026E+03	5.455707E-03	7.980239E-05
6.047026E+03	5.455707E-03	7.980239E-05
6.187181E+03	5.277722E-03	7.740179E-05
6.187181E+03	5.277722E-03	7.740179E-05
6.330586E+03	5.028907E-03	7.663395E-05
6.330586E+03	5.028907E-03	7.663395E-05
6.477314E+03	4.799174E-03	7.703191E-05
6.477314E+03	4.799174E-03	7.703191E-05
6.627443E+03	4.608188E-03	7.732311E-05
6.627443E+03	4.608188E-03	7.732311E-05
6.781051E+03	4.435331E-03	7.624016E-05
6.781051E+03	4.435331E-03	7.624016E-05
6.938220E+03	4.259127E-03	7.307969E-05
6.938220E+03	4.259127E-03	7.307969E-05
7.099032E+03	4.070840E-03	6.796787E-05
7.099032E+03	4.070840E-03	6.796787E-05
7.263570E+03	3.878978E-03	6.202505E-05
7.263570E+03	3.878978E-03	6.202505E-05
7.431922E+03	3.701141E-03	5.727693E-05
7.431922E+03	3.701141E-03	5.727693E-05
7.604177E+03	3.550895E-03	5.615376E-05
7.604177E+03	3.550895E-03	5.615376E-05
7.780424E+03	3.416437E-03	5.889773E-05
7.780424E+03	3.416437E-03	5.889773E-05
7.960755E+03	3.264234E-03	6.285769E-05
7.960755E+03	3.264234E-03	6.285769E-05
8.145267E+03	3.093043E-03	6.597428E-05
8.145267E+03	3.093043E-03	6.597428E-05
8.334055E+03	2.920223E-03	6.746524E-05
8.334055E+03	2.920223E-03	6.746524E-05
8.527218E+03	2.767481E-03	6.749316E-05
8.527218E+03	2.767481E-03	6.749316E-05
8.724859E+03	2.655274E-03	6.675210E-05
8.724859E+03	2.655274E-03	6.675210E-05
8.927081E+03	2.606599E-03	6.627356E-05
8.927081E+03	2.606599E-03	6.627356E-05
9.133990E+03	2.625207E-03	6.670238E-05
9.133990E+03	2.625207E-03	6.670238E-05
9.345693E+03	2.691031E-03	6.793018E-05
9.345693E+03	2.691031E-03	6.793018E-05
9.562305E+03	2.789861E-03	6.961854E-05
9.562305E+03	2.789861E-03	6.961854E-05
9.783936E+03	2.893280E-03	7.143917E-05
9.783936E+03	2.893280E-03	7.143917E-05
1.001070E+04	2.953051E-03	7.327784E-05
1.001070E+04	2.953051E-03	7.327784E-05
1.024273E+04	2.897105E-03	7.463537E-05
1.024273E+04	2.897105E-03	7.463537E-05
1.048014E+04	2.735969E-03	7.513885E-05
1.048014E+04	2.735969E-03	7.513885E-05
1.072304E+04	2.541534E-03	7.445774E-05
1.072304E+04	2.541534E-03	7.445774E-05
1.097157E+04	2.344637E-03	7.188131E-05
1.097157E+04	2.344637E-03	7.188131E-05
1.122587E+04	2.158917E-03	6.726893E-05
1.122587E+04	2.158917E-03	6.726893E-05
1.148606E+04	1.992087E-03	6.110490E-05
1.148606E+04	1.992087E-03	6.110490E-05
1.175228E+04	1.847376E-03	5.436210E-05
1.175228E+04	1.847376E-03	5.436210E-05
1.202467E+04	1.723893E-03	4.856226E-05
1.202467E+04	1.723893E-03	4.856226E-05
1.230336E+04	1.617400E-03	4.579416E-05
1.230336E+04	1.617400E-03	4.579416E-05
1.258853E+04	1.522746E-03	4.716984E-05
1.258853E+04	1.522746E-03	4.716984E-05
1.288030E+04	1.445447E-03	5.125173E-05
1.288030E+04	1.445447E-03	5.125173E-05
1.317884E+04	1.386114E-03	5.599954E-05
1.317884E+04	1.386114E-03	5.599954E-05
1.348429E+04	1.339865E-03	6.007852E-05
1.348429E+04	1.339865E-03	6.007852E-05
1.379683E+04	1.300332E-03	6.263014E-05
1.379683E+04	1.300332E-03	6.263014E-05
1.411660E+04	1.260480E-03	6.302989E-05
1.411660E+04	1.260480E-03	6.302989E-05
1.444379E+04	1.214140E-03	6.090870E-05
1.444379E+04	1.214140E-03	6.090870E-05
1.477857E+04	1.156868E-03	5.628066E-05
1.477857E+04	1.156868E-03	5.628066E-05
1.512110E+04	1.086877E-03	4.972344E-05
1.512110E+04	1.086877E-03	4.972344E-05
1.547157E+04	1.006317E-03	4.256585E-05
1.547157E+04	1.006317E-03	4.256585E-05
1.583016E+04	9.215605E-04	3.691525E-05
1.583016E+04	9.215605E-04	3.691525E-05
1.619707E+04	8.392289E-04	3.483575E-05
1.619707E+04	8.392289E-04	3.483575E-05
1.657248E+04	7.745156E-04	3.617742E-05
1.657248E+04	7.745156E-04	3.617742E-05
1.695659E+04	7.291865E-04	3.899017E-05
1.695659E+04	7.291865E-04	3.899017E-05
1.734960E+04	6.980463E-04	4.189555E-05
1.734960E+04	6.980463E-04	4.189555E-05
1.775172E+04	6.770331E-04	4.418326E-05
1.775172E+04	6.770331E-04	4.418326E-05
1.816316E+04	6.620379E-04	4.536706E-05
1.816316E+04	6.620379E-04	4.536706E-05
1.858415E+04	6.485751E-04	4.499822E-05
1.858415E+04	6.485751E-04	4.499822E-05
1.901488E+04	6.321087E-04	4.268556E-05
1.901488E+04	6.321087E-04	4.268556E-05
1.945561E+04	6.086403E-04	3.823259E-05
1.945561E+04	6.086403E-04	3.823259E-05
1.990654E+04	5.752884E-04	3.182826E-05
1.990654E+04	5.752884E-04	3.182826E-05
2.036793E+04	5.311390E-04	2.431346E-05
2.036793E+04	5.311390E-04	2.431346E-05
2.084000E+04	4.775995E-04	1.762353E-05
2.084000E+04	4.775995E-04	1.762353E-05
2.132303E+04	4.178107E-04	1.507131E-05
2.132303E+04	4.178107E-04	1.507131E-05
2.181725E+04	3.624912E-04	1.683533E-05
2.181725E+04	3.624912E-04	1.683533E-05
2.232292E+04	3.150144E-04	1.921070E-05
2.232292E+04	3.150144E-04	1.921070E-05
2.284031E+04	2.737395E-04	2.071157E-05
2.284031E+04	2.737395E-04	2.071157E-05
2.336969E+04	2.375643E-04	2.116762E-05
2.336969E+04	2.375643E-04	2.116762E-05
2.391135E+04	2.059052E-04	2.077057E-05
2.391135E+04	2.059052E-04	2.077057E-05
2.446556E+04	1.783736E-04	1.978172E-05
2.446556E+04	1.783736E-04	1.978172E-05
