#wls	flux	fluxerr
9.133990E+03	3.250648E-04	8.396272E-06
9.345693E+03	3.521750E-04	8.924486E-06
9.345693E+03	3.521750E-04	8.924486E-06
9.562305E+03	3.815866E-04	9.629335E-06
9.562305E+03	3.815866E-04	9.629335E-06
9.783936E+03	4.156965E-04	1.071705E-05
9.783936E+03	4.156965E-04	1.071705E-05
1.001070E+04	4.550563E-04	1.260734E-05
1.001070E+04	4.550563E-04	1.260734E-05
1.024273E+04	4.826879E-04	1.504602E-05
1.024273E+04	4.826879E-04	1.504602E-05
1.048014E+04	4.857631E-04	1.725928E-05
1.048014E+04	4.857631E-04	1.725928E-05
1.072304E+04	4.701112E-04	1.868574E-05
1.072304E+04	4.701112E-04	1.868574E-05
1.097157E+04	4.434082E-04	1.910367E-05
1.097157E+04	4.434082E-04	1.910367E-05
1.122587E+04	4.119517E-04	1.858140E-05
1.122587E+04	4.119517E-04	1.858140E-05
1.148606E+04	3.806812E-04	1.738381E-05
1.148606E+04	3.806812E-04	1.738381E-05
1.175228E+04	3.531918E-04	1.587786E-05
1.175228E+04	3.531918E-04	1.587786E-05
1.202467E+04	3.319749E-04	1.449706E-05
1.202467E+04	3.319749E-04	1.449706E-05
1.230336E+04	3.186493E-04	1.376002E-05
1.230336E+04	3.186493E-04	1.376002E-05
1.258853E+04	3.143567E-04	1.421588E-05
1.258853E+04	3.143567E-04	1.421588E-05
1.288030E+04	3.186492E-04	1.582834E-05
1.288030E+04	3.186492E-04	1.582834E-05
1.317884E+04	3.314481E-04	1.819288E-05
1.317884E+04	3.314481E-04	1.819288E-05
1.348429E+04	3.515236E-04	2.090828E-05
1.348429E+04	3.515236E-04	2.090828E-05
1.379683E+04	3.763318E-04	2.351432E-05
1.379683E+04	3.763318E-04	2.351432E-05
1.411660E+04	4.020861E-04	2.543838E-05
1.411660E+04	4.020861E-04	2.543838E-05
1.444379E+04	4.237356E-04	2.603028E-05
1.444379E+04	4.237356E-04	2.603028E-05
1.477857E+04	4.352207E-04	2.472283E-05
1.477857E+04	4.352207E-04	2.472283E-05
1.512110E+04	4.301272E-04	2.132209E-05
1.512110E+04	4.301272E-04	2.132209E-05
1.547157E+04	4.038473E-04	1.645903E-05
1.547157E+04	4.038473E-04	1.645903E-05
1.583016E+04	3.566680E-04	1.205986E-05
1.583016E+04	3.566680E-04	1.205986E-05
1.619707E+04	2.969379E-04	1.062213E-05
1.619707E+04	2.969379E-04	1.062213E-05
1.657248E+04	2.513716E-04	1.171941E-05
1.657248E+04	2.513716E-04	1.171941E-05
1.695659E+04	2.232755E-04	1.339074E-05
1.695659E+04	2.232755E-04	1.339074E-05
1.734960E+04	2.081052E-04	1.505878E-05
1.734960E+04	2.081052E-04	1.505878E-05
1.775172E+04	2.029576E-04	1.669197E-05
1.775172E+04	2.029576E-04	1.669197E-05
1.816316E+04	2.059493E-04	1.828485E-05
1.816316E+04	2.059493E-04	1.828485E-05
1.858415E+04	2.156805E-04	1.971836E-05
1.858415E+04	2.156805E-04	1.971836E-05
1.901488E+04	2.310671E-04	2.073671E-05
1.901488E+04	2.310671E-04	2.073671E-05
1.945561E+04	2.512466E-04	2.095537E-05
1.945561E+04	2.512466E-04	2.095537E-05
1.990654E+04	2.752929E-04	1.987238E-05
1.990654E+04	2.752929E-04	1.987238E-05
2.036793E+04	3.020374E-04	1.695850E-05
2.036793E+04	3.020374E-04	1.695850E-05
2.084000E+04	3.294886E-04	1.205090E-05
2.084000E+04	3.294886E-04	1.205090E-05
2.132303E+04	3.520470E-04	8.243980E-06
2.132303E+04	3.520470E-04	8.243980E-06
2.181725E+04	3.462636E-04	1.333743E-05
2.181725E+04	3.462636E-04	1.333743E-05
2.232292E+04	3.176846E-04	1.998658E-05
2.232292E+04	3.176846E-04	1.998658E-05
2.284031E+04	2.793163E-04	2.414849E-05
2.284031E+04	2.793163E-04	2.414849E-05
2.336969E+04	2.387922E-04	2.567900E-05
2.336969E+04	2.387922E-04	2.567900E-05
2.391135E+04	2.003576E-04	2.521459E-05
2.391135E+04	2.003576E-04	2.521459E-05
2.446556E+04	1.661178E-04	2.349394E-05
2.446556E+04	1.661178E-04	2.349394E-05
