#wls	flux	fluxerr
8.527218E+03	9.204600E-04	1.483647E-05
8.527218E+03	9.204600E-04	1.483647E-05
8.724859E+03	8.898817E-04	1.396204E-05
8.724859E+03	8.898817E-04	1.396204E-05
8.927081E+03	8.767306E-04	1.326754E-05
8.927081E+03	8.767306E-04	1.326754E-05
9.133990E+03	8.892408E-04	1.299806E-05
9.133990E+03	8.892408E-04	1.299806E-05
9.345693E+03	9.348747E-04	1.330730E-05
9.345693E+03	9.348747E-04	1.330730E-05
9.562305E+03	1.017040E-03	1.417506E-05
9.562305E+03	1.017040E-03	1.417506E-05
9.783936E+03	1.137295E-03	1.570180E-05
9.783936E+03	1.137295E-03	1.570180E-05
1.001070E+04	1.287570E-03	1.822250E-05
1.001070E+04	1.287570E-03	1.822250E-05
1.024273E+04	1.399963E-03	2.136059E-05
1.024273E+04	1.399963E-03	2.136059E-05
1.048014E+04	1.426656E-03	2.423313E-05
1.048014E+04	1.426656E-03	2.423313E-05
1.072304E+04	1.391502E-03	2.614484E-05
1.072304E+04	1.391502E-03	2.614484E-05
1.097157E+04	1.317868E-03	2.667312E-05
1.097157E+04	1.317868E-03	2.667312E-05
1.122587E+04	1.223183E-03	2.579214E-05
1.122587E+04	1.223183E-03	2.579214E-05
1.148606E+04	1.122689E-03	2.385109E-05
1.148606E+04	1.122689E-03	2.385109E-05
1.175228E+04	1.028179E-03	2.142040E-05
1.175228E+04	1.028179E-03	2.142040E-05
1.202467E+04	9.468371E-04	1.918775E-05
1.202467E+04	9.468371E-04	1.918775E-05
1.230336E+04	8.815774E-04	1.793043E-05
1.230336E+04	8.815774E-04	1.793043E-05
1.258853E+04	8.306644E-04	1.819319E-05
1.258853E+04	8.306644E-04	1.819319E-05
1.288030E+04	7.952213E-04	1.963156E-05
1.288030E+04	7.952213E-04	1.963156E-05
1.317884E+04	7.774370E-04	2.166900E-05
1.317884E+04	7.774370E-04	2.166900E-05
1.348429E+04	7.736515E-04	2.384815E-05
1.348429E+04	7.736515E-04	2.384815E-05
1.379683E+04	7.779695E-04	2.577530E-05
1.379683E+04	7.779695E-04	2.577530E-05
1.411660E+04	7.842719E-04	2.708399E-05
1.411660E+04	7.842719E-04	2.708399E-05
1.444379E+04	7.864726E-04	2.744664E-05
1.444379E+04	7.864726E-04	2.744664E-05
1.477857E+04	7.791089E-04	2.665875E-05
1.477857E+04	7.791089E-04	2.665875E-05
1.512110E+04	7.570656E-04	2.472705E-05
1.512110E+04	7.570656E-04	2.472705E-05
1.547157E+04	7.171223E-04	2.202234E-05
1.547157E+04	7.171223E-04	2.202234E-05
1.583016E+04	6.640358E-04	1.947811E-05
1.583016E+04	6.640358E-04	1.947811E-05
1.619707E+04	6.067465E-04	1.818663E-05
1.619707E+04	6.067465E-04	1.818663E-05
1.657248E+04	5.594316E-04	1.842553E-05
1.657248E+04	5.594316E-04	1.842553E-05
1.695659E+04	5.265781E-04	1.947894E-05
1.695659E+04	5.265781E-04	1.947894E-05
1.734960E+04	5.071191E-04	2.080112E-05
1.734960E+04	5.071191E-04	2.080112E-05
1.775172E+04	4.996142E-04	2.211791E-05
1.775172E+04	4.996142E-04	2.211791E-05
1.816316E+04	5.018040E-04	2.321542E-05
1.816316E+04	5.018040E-04	2.321542E-05
1.858415E+04	5.103905E-04	2.381937E-05
1.858415E+04	5.103905E-04	2.381937E-05
1.901488E+04	5.216739E-04	2.360256E-05
1.901488E+04	5.216739E-04	2.360256E-05
1.945561E+04	5.317691E-04	2.223885E-05
1.945561E+04	5.317691E-04	2.223885E-05
1.990654E+04	5.365105E-04	1.949807E-05
1.990654E+04	5.365105E-04	1.949807E-05
2.036793E+04	5.318490E-04	1.545340E-05
2.036793E+04	5.318490E-04	1.545340E-05
2.084000E+04	5.145410E-04	1.098367E-05
2.084000E+04	5.145410E-04	1.098367E-05
2.132303E+04	4.830531E-04	9.040421E-06
2.132303E+04	4.830531E-04	9.040421E-06
2.181725E+04	4.356518E-04	1.127394E-05
2.181725E+04	4.356518E-04	1.127394E-05
2.232292E+04	3.797344E-04	1.385380E-05
2.232292E+04	3.797344E-04	1.385380E-05
2.284031E+04	3.239158E-04	1.523558E-05
2.284031E+04	3.239158E-04	1.523558E-05
2.336969E+04	2.728010E-04	1.544273E-05
2.336969E+04	2.728010E-04	1.544273E-05
2.391135E+04	2.281376E-04	1.481938E-05
2.391135E+04	2.281376E-04	1.481938E-05
2.446556E+04	1.902056E-04	1.370731E-05
2.446556E+04	1.902056E-04	1.370731E-05
