#wls	flux	fluxerr
5.150917E+03	4.595134E-05	4.572192E-06
5.270303E+03	4.810263E-05	4.619874E-06
5.270303E+03	4.810263E-05	4.619874E-06
5.392456E+03	5.057422E-05	4.677979E-06
5.392456E+03	5.057422E-05	4.677979E-06
5.517440E+03	5.356595E-05	4.761047E-06
5.517440E+03	5.356595E-05	4.761047E-06
5.645322E+03	5.731405E-05	4.883854E-06
5.645322E+03	5.731405E-05	4.883854E-06
5.776168E+03	6.206186E-05	5.057243E-06
5.776168E+03	6.206186E-05	5.057243E-06
5.910045E+03	6.803024E-05	5.286053E-06
5.910045E+03	6.803024E-05	5.286053E-06
6.047026E+03	7.532969E-05	5.563387E-06
6.047026E+03	7.532969E-05	5.563387E-06
6.187181E+03	8.375582E-05	5.858636E-06
6.187181E+03	8.375582E-05	5.858636E-06
6.330586E+03	9.249108E-05	6.104464E-06
6.330586E+03	9.249108E-05	6.104464E-06
6.477314E+03	1.008276E-04	6.254729E-06
6.477314E+03	1.008276E-04	6.254729E-06
6.627443E+03	1.095297E-04	6.361414E-06
6.627443E+03	1.095297E-04	6.361414E-06
6.781051E+03	1.198322E-04	6.488048E-06
6.781051E+03	1.198322E-04	6.488048E-06
6.938220E+03	1.321662E-04	6.634419E-06
6.938220E+03	1.321662E-04	6.634419E-06
7.099032E+03	1.465016E-04	6.771920E-06
7.099032E+03	1.465016E-04	6.771920E-06
7.263570E+03	1.627703E-04	6.875101E-06
7.263570E+03	1.627703E-04	6.875101E-06
7.431922E+03	1.809518E-04	6.932791E-06
7.431922E+03	1.809518E-04	6.932791E-06
7.604177E+03	2.003959E-04	6.935394E-06
7.604177E+03	2.003959E-04	6.935394E-06
7.780424E+03	2.182046E-04	6.849627E-06
7.780424E+03	2.182046E-04	6.849627E-06
7.960755E+03	2.307314E-04	6.671049E-06
7.960755E+03	2.307314E-04	6.671049E-06
8.145267E+03	2.395130E-04	6.458906E-06
8.145267E+03	2.395130E-04	6.458906E-06
8.334055E+03	2.440291E-04	6.133710E-06
8.334055E+03	2.440291E-04	6.133710E-06
8.527218E+03	2.435545E-04	5.641778E-06
8.527218E+03	2.435545E-04	5.641778E-06
8.724859E+03	2.377235E-04	5.042091E-06
8.724859E+03	2.377235E-04	5.042091E-06
8.927081E+03	2.260208E-04	4.529086E-06
8.927081E+03	2.260208E-04	4.529086E-06
9.133990E+03	2.123855E-04	4.364599E-06
9.133990E+03	2.123855E-04	4.364599E-06
9.345693E+03	2.090091E-04	4.696021E-06
9.345693E+03	2.090091E-04	4.696021E-06
9.562305E+03	2.166566E-04	5.406638E-06
9.562305E+03	2.166566E-04	5.406638E-06
9.783936E+03	2.353582E-04	6.518786E-06
9.783936E+03	2.353582E-04	6.518786E-06
1.001070E+04	2.650157E-04	8.195915E-06
1.001070E+04	2.650157E-04	8.195915E-06
1.024273E+04	2.922480E-04	1.012988E-05
1.024273E+04	2.922480E-04	1.012988E-05
1.048014E+04	3.039547E-04	1.171116E-05
1.048014E+04	3.039547E-04	1.171116E-05
1.072304E+04	3.012205E-04	1.262405E-05
1.072304E+04	3.012205E-04	1.262405E-05
1.097157E+04	2.882480E-04	1.277913E-05
1.097157E+04	2.882480E-04	1.277913E-05
1.122587E+04	2.693573E-04	1.226392E-05
1.122587E+04	2.693573E-04	1.226392E-05
1.148606E+04	2.482965E-04	1.128822E-05
1.148606E+04	2.482965E-04	1.128822E-05
1.175228E+04	2.279572E-04	1.012759E-05
1.175228E+04	2.279572E-04	1.012759E-05
1.202467E+04	2.103530E-04	9.093473E-06
1.202467E+04	2.103530E-04	9.093473E-06
1.230336E+04	1.968614E-04	8.527207E-06
1.230336E+04	1.968614E-04	8.527207E-06
1.258853E+04	1.902357E-04	8.763270E-06
1.258853E+04	1.902357E-04	8.763270E-06
1.288030E+04	1.908366E-04	9.728009E-06
1.288030E+04	1.908366E-04	9.728009E-06
1.317884E+04	1.978423E-04	1.118327E-05
1.317884E+04	1.978423E-04	1.118327E-05
1.348429E+04	2.104477E-04	1.294131E-05
1.348429E+04	2.104477E-04	1.294131E-05
1.379683E+04	2.273116E-04	1.478676E-05
1.379683E+04	2.273116E-04	1.478676E-05
1.411660E+04	2.464208E-04	1.642816E-05
1.411660E+04	2.464208E-04	1.642816E-05
1.444379E+04	2.649169E-04	1.749765E-05
1.444379E+04	2.649169E-04	1.749765E-05
1.477857E+04	2.790347E-04	1.761879E-05
1.477857E+04	2.790347E-04	1.761879E-05
1.512110E+04	2.843277E-04	1.655926E-05
1.512110E+04	2.843277E-04	1.655926E-05
1.547157E+04	2.768542E-04	1.448449E-05
1.547157E+04	2.768542E-04	1.448449E-05
1.583016E+04	2.551047E-04	1.217177E-05
1.583016E+04	2.551047E-04	1.217177E-05
1.619707E+04	2.220133E-04	1.074663E-05
1.619707E+04	2.220133E-04	1.074663E-05
1.657248E+04	1.955117E-04	1.083705E-05
1.657248E+04	1.955117E-04	1.083705E-05
1.695659E+04	1.804827E-04	1.178492E-05
1.695659E+04	1.804827E-04	1.178492E-05
1.734960E+04	1.743783E-04	1.308466E-05
1.734960E+04	1.743783E-04	1.308466E-05
1.775172E+04	1.756850E-04	1.456814E-05
1.775172E+04	1.756850E-04	1.456814E-05
1.816316E+04	1.833629E-04	1.612531E-05
1.816316E+04	1.833629E-04	1.612531E-05
1.858415E+04	1.964054E-04	1.756568E-05
1.858415E+04	1.964054E-04	1.756568E-05
1.901488E+04	2.136550E-04	1.857145E-05
1.901488E+04	2.136550E-04	1.857145E-05
1.945561E+04	2.336185E-04	1.869668E-05
1.945561E+04	2.336185E-04	1.869668E-05
1.990654E+04	2.540953E-04	1.740689E-05
1.990654E+04	2.540953E-04	1.740689E-05
2.036793E+04	2.718872E-04	1.423915E-05
2.036793E+04	2.718872E-04	1.423915E-05
2.084000E+04	2.824110E-04	9.304271E-06
2.084000E+04	2.824110E-04	9.304271E-06
2.132303E+04	2.789960E-04	6.060483E-06
2.132303E+04	2.789960E-04	6.060483E-06
2.181725E+04	2.565472E-04	1.003519E-05
2.181725E+04	2.565472E-04	1.003519E-05
2.232292E+04	2.250821E-04	1.425825E-05
2.232292E+04	2.250821E-04	1.425825E-05
2.284031E+04	1.923096E-04	1.658928E-05
2.284031E+04	1.923096E-04	1.658928E-05
2.336969E+04	1.617740E-04	1.725058E-05
2.336969E+04	1.617740E-04	1.725058E-05
2.391135E+04	1.348603E-04	1.675506E-05
2.391135E+04	1.348603E-04	1.675506E-05
2.446556E+04	1.119090E-04	1.557284E-05
2.446556E+04	1.119090E-04	1.557284E-05
