#wls	flux	fluxerr
1.816316E+04	6.636601E-04	4.579451E-05
1.858415E+04	6.717844E-04	4.707774E-05
1.858415E+04	6.717844E-04	4.707774E-05
1.901488E+04	6.760469E-04	4.567804E-05
1.901488E+04	6.760469E-04	4.567804E-05
1.945561E+04	6.678493E-04	4.090724E-05
1.945561E+04	6.678493E-04	4.090724E-05
1.990654E+04	6.389704E-04	3.261264E-05
1.990654E+04	6.389704E-04	3.261264E-05
2.036793E+04	5.837939E-04	2.175838E-05
2.036793E+04	5.837939E-04	2.175838E-05
2.084000E+04	5.016163E-04	1.152140E-05
2.084000E+04	5.016163E-04	1.152140E-05
2.132303E+04	4.016775E-04	9.866228E-06
2.132303E+04	4.016775E-04	9.866228E-06
2.181725E+04	3.214154E-04	1.378647E-05
2.181725E+04	3.214154E-04	1.378647E-05
2.232292E+04	2.621064E-04	1.649824E-05
2.232292E+04	2.621064E-04	1.649824E-05
2.284031E+04	2.169355E-04	1.768260E-05
2.284031E+04	2.169355E-04	1.768260E-05
2.336969E+04	1.815503E-04	1.777610E-05
2.336969E+04	1.815503E-04	1.777610E-05
2.391135E+04	1.532689E-04	1.716951E-05
2.391135E+04	1.532689E-04	1.716951E-05
2.446556E+04	1.303596E-04	1.615329E-05
2.446556E+04	1.303596E-04	1.615329E-05
