#wls	flux	fluxerr
8.145267E+03	1.116801E-17	3.011658E-19
8.334055E+03	1.146547E-17	2.881864E-19
8.334055E+03	1.146547E-17	2.881864E-19
8.527218E+03	1.152617E-17	2.669961E-19
8.527218E+03	1.152617E-17	2.669961E-19
8.724859E+03	1.132592E-17	2.402216E-19
8.724859E+03	1.132592E-17	2.402216E-19
8.927081E+03	1.083355E-17	2.170865E-19
8.927081E+03	1.083355E-17	2.170865E-19
9.133990E+03	1.023482E-17	2.103292E-19
9.133990E+03	1.023482E-17	2.103292E-19
9.345693E+03	1.012350E-17	2.274551E-19
9.345693E+03	1.012350E-17	2.274551E-19
9.562305E+03	1.054552E-17	2.631621E-19
9.562305E+03	1.054552E-17	2.631621E-19
9.783936E+03	1.151009E-17	3.187984E-19
9.783936E+03	1.151009E-17	3.187984E-19
1.001070E+04	1.301967E-17	4.026482E-19
1.001070E+04	1.301967E-17	4.026482E-19
1.024273E+04	1.442072E-17	4.998500E-19
1.024273E+04	1.442072E-17	4.998500E-19
1.048014E+04	1.506200E-17	5.803282E-19
1.048014E+04	1.506200E-17	5.803282E-19
1.072304E+04	1.498752E-17	6.281220E-19
1.072304E+04	1.498752E-17	6.281220E-19
1.097157E+04	1.439856E-17	6.383431E-19
1.097157E+04	1.439856E-17	6.383431E-19
1.122587E+04	1.350601E-17	6.149329E-19
1.122587E+04	1.350601E-17	6.149329E-19
1.148606E+04	1.249554E-17	5.680804E-19
1.148606E+04	1.249554E-17	5.680804E-19
1.175228E+04	1.151241E-17	5.114688E-19
1.175228E+04	1.151241E-17	5.114688E-19
1.202467E+04	1.065945E-17	4.608036E-19
1.202467E+04	1.065945E-17	4.608036E-19
1.230336E+04	1.000844E-17	4.335235E-19
1.230336E+04	1.000844E-17	4.335235E-19
1.258853E+04	9.702112E-18	4.469310E-19
1.258853E+04	9.702112E-18	4.469310E-19
1.288030E+04	9.762362E-18	4.976421E-19
1.288030E+04	9.762362E-18	4.976421E-19
1.317884E+04	1.015041E-17	5.737639E-19
1.317884E+04	1.015041E-17	5.737639E-19
1.348429E+04	1.082763E-17	6.658365E-19
1.348429E+04	1.082763E-17	6.658365E-19
1.379683E+04	1.172713E-17	7.628566E-19
1.379683E+04	1.172713E-17	7.628566E-19
1.411660E+04	1.274633E-17	8.497610E-19
1.411660E+04	1.274633E-17	8.497610E-19
1.444379E+04	1.373771E-17	9.073698E-19
1.444379E+04	1.373771E-17	9.073698E-19
1.477857E+04	1.450507E-17	9.158782E-19
1.477857E+04	1.450507E-17	9.158782E-19
1.512110E+04	1.481493E-17	8.628221E-19
1.512110E+04	1.481493E-17	8.628221E-19
1.547157E+04	1.445817E-17	7.564239E-19
1.547157E+04	1.445817E-17	7.564239E-19
1.583016E+04	1.335140E-17	6.370330E-19
1.583016E+04	1.335140E-17	6.370330E-19
1.619707E+04	1.164392E-17	5.636282E-19
1.619707E+04	1.164392E-17	5.636282E-19
1.657248E+04	1.027477E-17	5.695219E-19
1.657248E+04	1.027477E-17	5.695219E-19
1.695659E+04	9.503466E-18	6.205449E-19
1.695659E+04	9.503466E-18	6.205449E-19
1.734960E+04	9.199311E-18	6.902800E-19
1.734960E+04	9.199311E-18	6.902800E-19
1.775172E+04	9.285051E-18	7.699347E-19
1.775172E+04	9.285051E-18	7.699347E-19
1.816316E+04	9.707773E-18	8.537213E-19
1.816316E+04	9.707773E-18	8.537213E-19
1.858415E+04	1.041579E-17	9.315450E-19
1.858415E+04	1.041579E-17	9.315450E-19
1.901488E+04	1.134897E-17	9.864819E-19
1.901488E+04	1.134897E-17	9.864819E-19
1.945561E+04	1.242881E-17	9.946880E-19
1.945561E+04	1.242881E-17	9.946880E-19
1.990654E+04	1.353858E-17	9.274658E-19
1.990654E+04	1.353858E-17	9.274658E-19
2.036793E+04	1.450761E-17	7.597861E-19
2.036793E+04	1.450761E-17	7.597861E-19
2.084000E+04	1.509026E-17	4.971614E-19
2.084000E+04	1.509026E-17	4.971614E-19
2.132303E+04	1.492790E-17	3.242710E-19
2.132303E+04	1.492790E-17	3.242710E-19
2.181725E+04	1.374462E-17	5.376395E-19
2.181725E+04	1.374462E-17	5.376395E-19
2.232292E+04	1.207398E-17	7.648488E-19
2.232292E+04	1.207398E-17	7.648488E-19
2.284031E+04	1.032844E-17	8.909665E-19
2.284031E+04	1.032844E-17	8.909665E-19
2.336969E+04	8.698574E-18	9.275619E-19
2.336969E+04	8.698574E-18	9.275619E-19
2.391135E+04	7.259563E-18	9.019290E-19
2.391135E+04	7.259563E-18	9.019290E-19
2.446556E+04	6.030604E-18	8.391963E-19
2.446556E+04	6.030604E-18	8.391963E-19
