#wls	flux	fluxerr
1.512110E+04	6.472233E-18	4.136755E-19
1.512110E+04	6.472233E-18	4.136755E-19
1.547157E+04	6.530200E-18	3.719855E-19
1.547157E+04	6.530200E-18	3.719855E-19
1.583016E+04	6.368613E-18	3.241665E-19
1.583016E+04	6.368613E-18	3.241665E-19
1.619707E+04	6.020283E-18	2.961157E-19
1.619707E+04	6.020283E-18	2.961157E-19
1.657248E+04	5.767450E-18	3.119334E-19
1.657248E+04	5.767450E-18	3.119334E-19
1.695659E+04	5.783077E-18	3.623222E-19
1.695659E+04	5.783077E-18	3.623222E-19
1.734960E+04	6.034605E-18	4.323174E-19
1.734960E+04	6.034605E-18	4.323174E-19
1.775172E+04	6.508617E-18	5.148075E-19
1.775172E+04	6.508617E-18	5.148075E-19
1.816316E+04	7.189585E-18	6.033151E-19
1.816316E+04	7.189585E-18	6.033151E-19
1.858415E+04	8.038520E-18	6.866219E-19
1.858415E+04	8.038520E-18	6.866219E-19
1.901488E+04	8.978678E-18	7.464829E-19
1.901488E+04	8.978678E-18	7.464829E-19
1.945561E+04	9.883047E-18	7.586913E-19
1.945561E+04	9.883047E-18	7.586913E-19
1.990654E+04	1.056542E-17	6.990946E-19
1.990654E+04	1.056542E-17	6.990946E-19
2.036793E+04	1.079127E-17	5.582589E-19
2.036793E+04	1.079127E-17	5.582589E-19
2.084000E+04	1.032431E-17	3.727988E-19
2.084000E+04	1.032431E-17	3.727988E-19
2.132303E+04	9.107201E-18	2.893886E-19
2.132303E+04	9.107201E-18	2.893886E-19
2.181725E+04	7.919899E-18	3.798895E-19
2.181725E+04	7.919899E-18	3.798895E-19
2.232292E+04	6.938830E-18	4.833054E-19
2.232292E+04	6.938830E-18	4.833054E-19
2.284031E+04	6.139634E-18	5.555778E-19
2.284031E+04	6.139634E-18	5.555778E-19
2.336969E+04	5.488556E-18	5.982526E-19
2.336969E+04	5.488556E-18	5.982526E-19
2.391135E+04	4.949260E-18	6.179092E-19
2.391135E+04	4.949260E-18	6.179092E-19
2.446556E+04	4.492317E-18	6.203115E-19
2.446556E+04	4.492317E-18	6.203115E-19
