#wls	flux	fluxerr
5.688841E+03	3.899692E-18	2.330207E-19
5.688841E+03	3.899692E-18	2.330207E-19
5.820183E+03	3.928643E-18	2.294016E-19
5.820183E+03	3.928643E-18	2.294016E-19
5.954557E+03	4.091444E-18	2.292942E-19
5.954557E+03	4.091444E-18	2.292942E-19
6.092034E+03	4.357677E-18	2.293551E-19
6.092034E+03	4.357677E-18	2.293551E-19
6.232684E+03	4.662159E-18	2.260011E-19
6.232684E+03	4.662159E-18	2.260011E-19
6.300005E+03	3.110570E-18	1.625207E-18
6.300404E+03	3.110140E-18	1.621229E-18
6.301204E+03	3.109496E-18	1.622390E-18
6.301404E+03	3.110284E-18	1.626112E-18
6.301604E+03	3.107492E-18	1.625999E-18
6.301804E+03	3.109496E-18	1.625320E-18
6.302204E+03	3.113150E-18	1.629376E-18
6.302604E+03	3.118602E-18	1.629992E-18
6.302804E+03	3.117597E-18	1.629957E-18
6.303004E+03	3.119895E-18	1.627077E-18
6.303204E+03	3.120685E-18	1.637453E-18
6.303404E+03	3.123273E-18	1.636192E-18
6.303605E+03	3.127591E-18	1.635137E-18
6.303805E+03	3.125144E-18	1.627999E-18
6.304005E+03	3.120039E-18	1.633203E-18
6.304205E+03	3.120542E-18	1.630322E-18
6.304405E+03	3.116305E-18	1.617221E-18
6.304605E+03	3.115875E-18	1.618148E-18
6.304805E+03	3.120829E-18	1.618953E-18
6.305005E+03	3.123417E-18	1.611751E-18
6.305205E+03	3.123921E-18	1.611553E-18
6.305405E+03	3.124424E-18	1.609051E-18
6.305605E+03	3.123777E-18	1.607713E-18
6.305805E+03	3.125144E-18	1.607984E-18
6.306005E+03	3.129248E-18	1.601141E-18
6.306205E+03	3.133286E-18	1.601338E-18
6.306405E+03	3.138268E-18	1.595625E-18
6.306605E+03	3.140509E-18	1.599751E-18
6.306805E+03	3.136895E-18	1.606239E-18
6.307605E+03	3.135956E-18	1.606091E-18
6.307805E+03	3.132853E-18	1.601497E-18
6.308005E+03	3.128600E-18	1.601220E-18
6.308205E+03	3.128816E-18	1.597632E-18
6.308405E+03	3.127879E-18	1.598987E-18
6.308606E+03	3.123633E-18	1.600510E-18
6.308806E+03	3.119967E-18	1.597429E-18
6.309006E+03	3.121045E-18	1.603036E-18
6.309206E+03	3.124496E-18	1.601521E-18
6.309406E+03	3.130978E-18	1.602216E-18
6.309606E+03	3.132997E-18	1.598238E-18
6.309806E+03	3.132925E-18	1.596175E-18
6.310006E+03	3.131338E-18	1.595604E-18
6.310206E+03	3.132420E-18	1.600833E-18
6.310406E+03	3.135018E-18	1.601031E-18
6.310606E+03	3.141160E-18	1.594136E-18
6.310806E+03	3.146734E-18	1.582106E-18
6.311006E+03	3.146082E-18	1.582035E-18
6.311206E+03	3.152536E-18	1.585346E-18
6.311406E+03	3.159003E-18	1.586843E-18
6.311606E+03	3.159221E-18	1.590206E-18
6.311806E+03	3.160603E-18	1.585773E-18
6.312006E+03	3.159075E-18	1.572813E-18
6.312206E+03	3.161331E-18	1.572060E-18
6.312405E+03	3.161550E-18	1.575063E-18
6.312605E+03	3.164171E-18	1.575074E-18
6.312806E+03	3.168546E-18	1.568432E-18
6.313006E+03	3.165192E-18	1.567575E-18
6.313205E+03	3.174388E-18	1.566061E-18
6.313405E+03	3.180534E-18	1.566810E-18
6.313606E+03	3.181046E-18	1.563562E-18
6.313806E+03	3.186691E-18	1.567968E-18
6.314006E+03	3.194332E-18	1.564449E-18
6.314206E+03	3.190656E-18	1.563632E-18
6.314406E+03	3.192714E-18	1.567132E-18
6.314806E+03	3.203318E-18	1.566889E-18
6.315006E+03	3.209224E-18	1.566550E-18
6.315206E+03	3.204646E-18	1.566577E-18
6.315406E+03	3.205457E-18	1.566364E-18
6.315606E+03	3.210185E-18	1.564246E-18
6.315806E+03	3.213069E-18	1.563904E-18
6.316006E+03	3.208189E-18	1.558123E-18
6.316206E+03	3.206934E-18	1.553020E-18
6.316406E+03	3.212551E-18	1.557079E-18
6.316606E+03	3.219067E-18	1.564856E-18
6.316806E+03	3.225002E-18	1.564660E-18
6.317006E+03	3.220401E-18	1.566797E-18
6.317206E+03	3.217363E-18	1.573804E-18
6.317406E+03	3.217881E-18	1.575012E-18
6.317606E+03	3.210037E-18	1.568549E-18
6.317806E+03	3.214401E-18	1.568321E-18
6.318006E+03	3.220920E-18	1.569253E-18
6.318206E+03	3.225670E-18	1.570753E-18
6.318607E+03	3.228197E-18	1.570919E-18
6.318807E+03	3.229907E-18	1.571406E-18
6.319007E+03	3.235564E-18	1.569063E-18
6.319207E+03	3.235788E-18	1.556395E-18
6.319407E+03	3.236011E-18	1.560645E-18
6.320007E+03	3.238769E-18	1.559839E-18
6.320207E+03	3.236011E-18	1.561562E-18
6.320407E+03	3.231767E-18	1.566275E-18
6.320607E+03	3.229238E-18	1.569416E-18
6.320807E+03	3.232213E-18	1.571510E-18
6.321007E+03	3.231543E-18	1.559145E-18
6.321207E+03	3.235043E-18	1.553426E-18
6.321407E+03	3.237054E-18	1.553309E-18
6.321607E+03	3.238545E-18	1.553234E-18
6.321807E+03	3.241156E-18	1.555046E-18
6.322007E+03	3.241978E-18	1.564953E-18
6.322207E+03	3.241306E-18	1.570436E-18
6.322407E+03	3.242425E-18	1.569947E-18
6.322607E+03	3.243247E-18	1.574765E-18
6.322807E+03	3.244068E-18	1.577454E-18
6.323007E+03	3.245862E-18	1.571770E-18
6.323207E+03	3.246086E-18	1.566204E-18
6.323408E+03	3.240560E-18	1.575242E-18
6.323608E+03	3.234447E-18	1.567572E-18
6.323808E+03	3.230204E-18	1.576440E-18
6.324008E+03	3.230725E-18	1.574889E-18
6.324208E+03	3.235192E-18	1.575651E-18
6.324408E+03	3.242052E-18	1.575017E-18
6.324608E+03	3.246759E-18	1.575390E-18
6.324807E+03	3.252745E-18	1.569624E-18
6.325007E+03	3.253869E-18	1.569846E-18
6.325208E+03	3.252595E-18	1.568202E-18
6.325408E+03	3.256717E-18	1.544731E-18
6.325607E+03	3.266029E-18	1.536522E-18
6.325807E+03	3.274085E-18	1.531905E-18
6.326007E+03	3.281860E-18	1.527713E-18
6.326207E+03	3.282993E-18	1.523465E-18
6.326407E+03	3.284430E-18	1.519816E-18
6.326607E+03	3.289804E-18	1.517059E-18
6.326807E+03	3.296401E-18	1.514851E-18
6.327007E+03	3.301186E-18	1.511318E-18
6.327207E+03	3.302935E-18	1.506591E-18
6.327407E+03	3.300730E-18	1.501698E-18
6.327607E+03	3.297312E-18	1.502773E-18
6.327807E+03	3.296704E-18	1.500032E-18
6.328007E+03	3.302631E-18	1.499479E-18
6.328207E+03	3.307425E-18	1.496440E-18
6.328408E+03	3.307349E-18	1.497976E-18
6.328608E+03	3.308187E-18	1.500004E-18
6.328808E+03	3.307273E-18	1.509783E-18
6.329008E+03	3.301110E-18	1.501456E-18
6.329208E+03	3.302859E-18	1.515298E-18
6.329408E+03	3.299818E-18	1.515579E-18
6.329608E+03	3.293973E-18	1.509020E-18
6.329808E+03	3.291168E-18	1.507906E-18
6.330008E+03	3.286018E-18	1.501768E-18
6.330208E+03	3.285338E-18	1.502039E-18
6.330408E+03	3.284657E-18	1.506429E-18
6.330608E+03	3.277932E-18	1.519958E-18
6.330808E+03	3.271824E-18	1.513548E-18
6.331008E+03	3.268361E-18	1.513623E-18
6.331208E+03	3.278914E-18	1.515007E-18
6.331408E+03	3.290713E-18	1.515827E-18
6.331608E+03	3.290334E-18	1.513559E-18
6.331808E+03	3.296628E-18	1.512495E-18
6.332008E+03	3.308339E-18	1.512863E-18
6.332208E+03	3.317416E-18	1.513888E-18
6.332408E+03	3.321314E-18	1.532725E-18
6.332608E+03	3.324528E-18	1.552433E-18
6.332808E+03	3.322079E-18	1.558032E-18
6.333008E+03	3.326902E-18	1.551238E-18
6.333208E+03	3.332269E-18	1.551941E-18
6.333409E+03	3.333420E-18	1.552328E-18
6.333609E+03	3.337644E-18	1.565280E-18
6.333809E+03	3.335109E-18	1.565870E-18
6.334009E+03	3.334494E-18	1.575039E-18
6.334209E+03	3.332576E-18	1.574696E-18
6.334409E+03	3.332806E-18	1.574430E-18
6.334609E+03	3.328511E-18	1.572865E-18
6.334809E+03	3.325140E-18	1.571217E-18
6.335009E+03	3.332038E-18	1.576905E-18
6.335209E+03	3.331118E-18	1.593694E-18
6.335409E+03	3.324605E-18	1.590453E-18
6.335609E+03	3.324605E-18	1.590590E-18
6.335809E+03	3.327285E-18	1.600127E-18
6.336009E+03	3.330504E-18	1.595816E-18
6.336209E+03	3.343567E-18	1.603796E-18
6.336409E+03	3.348652E-18	1.610748E-18
6.336609E+03	3.347110E-18	1.606452E-18
6.336809E+03	3.338489E-18	1.598084E-18
6.337008E+03	3.329354E-18	1.598708E-18
6.337208E+03	3.328358E-18	1.601958E-18
6.337408E+03	3.327362E-18	1.591900E-18
6.337609E+03	3.321850E-18	1.596336E-18
6.337809E+03	3.319021E-18	1.596048E-18
6.338008E+03	3.313523E-18	1.593269E-18
6.338208E+03	3.302174E-18	1.588440E-18
6.338409E+03	3.301186E-18	1.587694E-18
6.338609E+03	3.302022E-18	1.582028E-18
6.338809E+03	3.298603E-18	1.581451E-18
6.339009E+03	3.289425E-18	1.582103E-18
6.339209E+03	3.282918E-18	1.590415E-18
6.339409E+03	3.271900E-18	1.586357E-18
6.339609E+03	3.265427E-18	1.580553E-18
6.339809E+03	3.261369E-18	1.580567E-18
6.340009E+03	3.255817E-18	1.581344E-18
6.340209E+03	3.253344E-18	1.570812E-18
6.340409E+03	3.247132E-18	1.575456E-18
6.340609E+03	3.237278E-18	1.579892E-18
6.340809E+03	3.234149E-18	1.591761E-18
6.341009E+03	3.231692E-18	1.590994E-18
6.341209E+03	3.226710E-18	1.590587E-18
6.341409E+03	3.221736E-18	1.592854E-18
6.341609E+03	3.215511E-18	1.591534E-18
6.341809E+03	3.212995E-18	1.589984E-18
6.342009E+03	3.212033E-18	1.591963E-18
6.342209E+03	3.216844E-18	1.593751E-18
6.342409E+03	3.217659E-18	1.594129E-18
6.342809E+03	3.216622E-18	1.594830E-18
6.343009E+03	3.212255E-18	1.593865E-18
6.343210E+03	3.210332E-18	1.603932E-18
6.343410E+03	3.205679E-18	1.600535E-18
6.343610E+03	3.202801E-18	1.598289E-18
6.343810E+03	3.203686E-18	1.599636E-18
6.344010E+03	3.202359E-18	1.600364E-18
6.344210E+03	3.200737E-18	1.600992E-18
6.344410E+03	3.201916E-18	1.605382E-18
6.344610E+03	3.203023E-18	1.606967E-18
6.344810E+03	3.196245E-18	1.606191E-18
6.345010E+03	3.192420E-18	1.604628E-18
6.345210E+03	3.196981E-18	1.602040E-18
6.345410E+03	3.195362E-18	1.609408E-18
6.345610E+03	3.194994E-18	1.606357E-18
6.345810E+03	3.191832E-18	1.600903E-18
6.346010E+03	3.189554E-18	1.602123E-18
6.346210E+03	3.194994E-18	1.602691E-18
6.346410E+03	3.195877E-18	1.590913E-18
6.346610E+03	3.193964E-18	1.586608E-18
6.346810E+03	3.194773E-18	1.586648E-18
6.347010E+03	3.198969E-18	1.589150E-18
6.347210E+03	3.194037E-18	1.587838E-18
6.347410E+03	3.185664E-18	1.588536E-18
6.347610E+03	3.183978E-18	1.588403E-18
6.347810E+03	3.188820E-18	1.592161E-18
6.348010E+03	3.189995E-18	1.596535E-18
6.348211E+03	3.187719E-18	1.597648E-18
6.348411E+03	3.188306E-18	1.602081E-18
6.348611E+03	3.184857E-18	1.598310E-18
6.348811E+03	3.179509E-18	1.602726E-18
6.349011E+03	3.175119E-18	1.599019E-18
6.349211E+03	3.170151E-18	1.603249E-18
6.349410E+03	3.163589E-18	1.603360E-18
6.349610E+03	3.162860E-18	1.606684E-18
6.349810E+03	3.160967E-18	1.606223E-18
6.350011E+03	3.159003E-18	1.602676E-18
6.350211E+03	3.157403E-18	1.603884E-18
6.350410E+03	3.155150E-18	1.608622E-18
6.350610E+03	3.150431E-18	1.608822E-18
6.350810E+03	3.147531E-18	1.609141E-18
6.351010E+03	3.139135E-18	1.608176E-18
6.351210E+03	3.135379E-18	1.603067E-18
6.351410E+03	3.140798E-18	1.603641E-18
6.351610E+03	3.143837E-18	1.604053E-18
6.351810E+03	3.142824E-18	1.603041E-18
6.352010E+03	3.148836E-18	1.604930E-18
6.352210E+03	3.149706E-18	1.607211E-18
6.352410E+03	3.145937E-18	1.607354E-18
6.352610E+03	3.140581E-18	1.593155E-18
6.352810E+03	3.140147E-18	1.588423E-18
6.353010E+03	3.141594E-18	1.586324E-18
6.353211E+03	3.141232E-18	1.588056E-18
6.353411E+03	3.134368E-18	1.577082E-18
6.353611E+03	3.130834E-18	1.580349E-18
6.353811E+03	3.131050E-18	1.581621E-18
6.354011E+03	3.129104E-18	1.581109E-18
6.354211E+03	3.134585E-18	1.582707E-18
6.354411E+03	3.134512E-18	1.583426E-18
6.354611E+03	3.136895E-18	1.584255E-18
6.354811E+03	3.135884E-18	1.589312E-18
6.355011E+03	3.136390E-18	1.589884E-18
6.355211E+03	3.134729E-18	1.589901E-18
6.355411E+03	3.137762E-18	1.591451E-18
6.355611E+03	3.138268E-18	1.593457E-18
6.356011E+03	3.147386E-18	1.600515E-18
6.356211E+03	3.149126E-18	1.597301E-18
6.356611E+03	3.148038E-18	1.589031E-18
6.356811E+03	3.148256E-18	1.589449E-18
6.357011E+03	3.146879E-18	1.595389E-18
6.357211E+03	3.148981E-18	1.595781E-18
6.357411E+03	3.151374E-18	1.596013E-18
6.357611E+03	3.151592E-18	1.593128E-18
6.357811E+03	3.145575E-18	1.588378E-18
6.358012E+03	3.144271E-18	1.587839E-18
6.358212E+03	3.151955E-18	1.583771E-18
6.358412E+03	3.160167E-18	1.583435E-18
6.358612E+03	3.163807E-18	1.596252E-18
6.358812E+03	3.166504E-18	1.602194E-18
6.359012E+03	3.167379E-18	1.606849E-18
6.359212E+03	3.168181E-18	1.608879E-18
6.359412E+03	3.176801E-18	1.603050E-18
6.359612E+03	3.175192E-18	1.594925E-18
6.359812E+03	3.171977E-18	1.593050E-18
6.360012E+03	3.170370E-18	1.591888E-18
6.360212E+03	3.165920E-18	1.591973E-18
6.360412E+03	3.163370E-18	1.590538E-18
6.360612E+03	3.159803E-18	1.586577E-18
6.360812E+03	3.164099E-18	1.587329E-18
6.361012E+03	3.165848E-18	1.590553E-18
6.361212E+03	3.163006E-18	1.590086E-18
6.361412E+03	3.161622E-18	1.589624E-18
6.361611E+03	3.154133E-18	1.591350E-18
6.361811E+03	3.152753E-18	1.594066E-18
6.362011E+03	3.148618E-18	1.596699E-18
6.362212E+03	3.143547E-18	1.604881E-18
6.362412E+03	3.143185E-18	1.604766E-18
6.362611E+03	3.149633E-18	1.605133E-18
6.362811E+03	3.149488E-18	1.604702E-18
6.363012E+03	3.149706E-18	1.604377E-18
6.363212E+03	3.148691E-18	1.599429E-18
6.363412E+03	3.149851E-18	1.601602E-18
6.363612E+03	3.149488E-18	1.608900E-18
6.363812E+03	3.147821E-18	1.612757E-18
6.364612E+03	3.149343E-18	1.613754E-18
6.365412E+03	3.148038E-18	1.610833E-18
6.365612E+03	3.148256E-18	1.611322E-18
6.365812E+03	3.147821E-18	1.612801E-18
6.366012E+03	3.142462E-18	1.616304E-18
6.366212E+03	3.143547E-18	1.618947E-18
6.366412E+03	3.148763E-18	1.618992E-18
6.366612E+03	3.151810E-18	1.613576E-18
6.366812E+03	3.152971E-18	1.603174E-18
6.367212E+03	3.155005E-18	1.603461E-18
6.367412E+03	3.155513E-18	1.595648E-18
6.367612E+03	3.155441E-18	1.592086E-18
6.367812E+03	3.152826E-18	1.593909E-18
6.368013E+03	3.154641E-18	1.596263E-18
6.368213E+03	3.149198E-18	1.604207E-18
6.368413E+03	3.146009E-18	1.605356E-18
6.368613E+03	3.142751E-18	1.602423E-18
6.368813E+03	3.142679E-18	1.599846E-18
6.369013E+03	3.138196E-18	1.598996E-18
6.369213E+03	3.134368E-18	1.600100E-18
6.369413E+03	3.133646E-18	1.601084E-18
6.369613E+03	3.128240E-18	1.595809E-18
6.369813E+03	3.123201E-18	1.595558E-18
6.370013E+03	3.123705E-18	1.594350E-18
6.370213E+03	3.120973E-18	1.585176E-18
6.370413E+03	3.118674E-18	1.581339E-18
6.370613E+03	3.118674E-18	1.577587E-18
6.370813E+03	3.117884E-18	1.577642E-18
6.371013E+03	3.113938E-18	1.577884E-18
6.371213E+03	3.108708E-18	1.578554E-18
6.371413E+03	3.103416E-18	1.577614E-18
6.371613E+03	3.101487E-18	1.575943E-18
6.371813E+03	3.108995E-18	1.566598E-18
6.372013E+03	3.118100E-18	1.562718E-18
6.372213E+03	3.124712E-18	1.570651E-18
6.372613E+03	3.130617E-18	1.572397E-18
6.372813E+03	3.134729E-18	1.569691E-18
6.373014E+03	3.134657E-18	1.570182E-18
6.373214E+03	3.132132E-18	1.569342E-18
6.373414E+03	3.139569E-18	1.559168E-18
6.373614E+03	3.138557E-18	1.560339E-18
6.373814E+03	3.139713E-18	1.559311E-18
6.374014E+03	3.147458E-18	1.561877E-18
6.374213E+03	3.147676E-18	1.562507E-18
6.374413E+03	3.144416E-18	1.564910E-18
6.374614E+03	3.148763E-18	1.572238E-18
6.374814E+03	3.147386E-18	1.572287E-18
6.375014E+03	3.141377E-18	1.571991E-18
6.375213E+03	3.139930E-18	1.572549E-18
6.375413E+03	3.141015E-18	1.572811E-18
6.375613E+03	3.142534E-18	1.582531E-18
6.375813E+03	3.144706E-18	1.586203E-18
6.376013E+03	3.146154E-18	1.586385E-18
6.376213E+03	3.146372E-18	1.587992E-18
6.376413E+03	3.143909E-18	1.585476E-18
6.376613E+03	3.138412E-18	1.584954E-18
6.376813E+03	3.138701E-18	1.585150E-18
6.377013E+03	3.135812E-18	1.587354E-18
6.377213E+03	3.138990E-18	1.595669E-18
6.377413E+03	3.144850E-18	1.604786E-18
6.377613E+03	3.150431E-18	1.604006E-18
6.377814E+03	3.153189E-18	1.603149E-18
6.378014E+03	3.154060E-18	1.600993E-18
6.378214E+03	3.156167E-18	1.604850E-18
6.378414E+03	3.155731E-18	1.600793E-18
6.378614E+03	3.155368E-18	1.599980E-18
6.378814E+03	3.158712E-18	1.586785E-18
6.379014E+03	3.164609E-18	1.589417E-18
6.379214E+03	3.167379E-18	1.584241E-18
6.379414E+03	3.172342E-18	1.584376E-18
6.379614E+03	3.178191E-18	1.586128E-18
6.379814E+03	3.175265E-18	1.590125E-18
6.380014E+03	3.166066E-18	1.601806E-18
6.380214E+03	3.163734E-18	1.601332E-18
6.380414E+03	3.158930E-18	1.613853E-18
6.380614E+03	3.156240E-18	1.600429E-18
6.380814E+03	3.160603E-18	1.600994E-18
6.381014E+03	3.168473E-18	1.601253E-18
6.381214E+03	3.175631E-18	1.601634E-18
6.381414E+03	3.175850E-18	1.602016E-18
6.381614E+03	3.170078E-18	1.604495E-18
6.381814E+03	3.169640E-18	1.604647E-18
6.382014E+03	3.173657E-18	1.601112E-18
6.382214E+03	3.174534E-18	1.604618E-18
6.382414E+03	3.177313E-18	1.585169E-18
6.382614E+03	3.173730E-18	1.557164E-18
6.382815E+03	3.174900E-18	1.550274E-18
6.383015E+03	3.172926E-18	1.550567E-18
6.383215E+03	3.170589E-18	1.550609E-18
6.383415E+03	3.169859E-18	1.550593E-18
6.383615E+03	3.172926E-18	1.548768E-18
6.383815E+03	3.177606E-18	1.557217E-18
6.384015E+03	3.174973E-18	1.545562E-18
6.384215E+03	3.171100E-18	1.541345E-18
6.384415E+03	3.170370E-18	1.554995E-18
6.384615E+03	3.176581E-18	1.553951E-18
6.384815E+03	3.179069E-18	1.552371E-18
6.385015E+03	3.180900E-18	1.547025E-18
6.385215E+03	3.186178E-18	1.527683E-18
6.385415E+03	3.190803E-18	1.528447E-18
6.385615E+03	3.193596E-18	1.536293E-18
6.385815E+03	3.200516E-18	1.528681E-18
6.386015E+03	3.206122E-18	1.542024E-18
6.386215E+03	3.206343E-18	1.534943E-18
6.386415E+03	3.202433E-18	1.527937E-18
6.386614E+03	3.206786E-18	1.530317E-18
6.386815E+03	3.213069E-18	1.533688E-18
6.387015E+03	3.216474E-18	1.536388E-18
6.387215E+03	3.216400E-18	1.529206E-18
6.387414E+03	3.214697E-18	1.529932E-18
6.387614E+03	3.217140E-18	1.523705E-18
6.387815E+03	3.219956E-18	1.523762E-18
6.388015E+03	3.213513E-18	1.523001E-18
6.388215E+03	3.212773E-18	1.538236E-18
6.388415E+03	3.211441E-18	1.539930E-18
6.388615E+03	3.208189E-18	1.538454E-18
6.388815E+03	3.209002E-18	1.538665E-18
6.389015E+03	3.203244E-18	1.542799E-18
6.389215E+03	3.203760E-18	1.533165E-18
6.389815E+03	3.211441E-18	1.532404E-18
6.390015E+03	3.213587E-18	1.539108E-18
6.390215E+03	3.216992E-18	1.541874E-18
6.390415E+03	3.228420E-18	1.553594E-18
6.390615E+03	3.229609E-18	1.554121E-18
6.390815E+03	3.233628E-18	1.558696E-18
6.391015E+03	3.238695E-18	1.548135E-18
6.391215E+03	3.241455E-18	1.540800E-18
6.391415E+03	3.242948E-18	1.540450E-18
6.391615E+03	3.247656E-18	1.541033E-18
6.391815E+03	3.254918E-18	1.541137E-18
6.392015E+03	3.257992E-18	1.541062E-18
6.392215E+03	3.265954E-18	1.539639E-18
6.392415E+03	3.268737E-18	1.537752E-18
6.392615E+03	3.273105E-18	1.535052E-18
6.392816E+03	3.274312E-18	1.542612E-18
6.393016E+03	3.274839E-18	1.555124E-18
6.393216E+03	3.274462E-18	1.567562E-18
6.393416E+03	3.274689E-18	1.557050E-18
6.393616E+03	3.280046E-18	1.555188E-18
6.393816E+03	3.286397E-18	1.549702E-18
6.394016E+03	3.286321E-18	1.548278E-18
6.394216E+03	3.283976E-18	1.547609E-18
6.394416E+03	3.286775E-18	1.547648E-18
6.394616E+03	3.291850E-18	1.543439E-18
6.394816E+03	3.294959E-18	1.550336E-18
6.395016E+03	3.295566E-18	1.555940E-18
6.395216E+03	3.298375E-18	1.567022E-18
6.395416E+03	3.301490E-18	1.572397E-18
6.395616E+03	3.306816E-18	1.563054E-18
6.395816E+03	3.313828E-18	1.563330E-18
6.396016E+03	3.319174E-18	1.563767E-18
6.396216E+03	3.322309E-18	1.565790E-18
6.396416E+03	3.324145E-18	1.568345E-18
6.396616E+03	3.327591E-18	1.567891E-18
6.396816E+03	3.328818E-18	1.565340E-18
6.397016E+03	3.328434E-18	1.565649E-18
6.397216E+03	3.330274E-18	1.560779E-18
6.397416E+03	3.333420E-18	1.561143E-18
6.397617E+03	3.334034E-18	1.560461E-18
6.397817E+03	3.332652E-18	1.561580E-18
6.398017E+03	3.335493E-18	1.560533E-18
6.398217E+03	3.337951E-18	1.553642E-18
6.398417E+03	3.341412E-18	1.556963E-18
6.398617E+03	3.349037E-18	1.561210E-18
6.399016E+03	3.347958E-18	1.586072E-18
6.399217E+03	3.344029E-18	1.592087E-18
6.399417E+03	3.346262E-18	1.595727E-18
6.399617E+03	3.355135E-18	1.596557E-18
6.399816E+03	3.359928E-18	1.597611E-18
6.400016E+03	3.368527E-18	1.598083E-18
6.400216E+03	3.365271E-18	1.598550E-18
6.400416E+03	3.376758E-18	1.603685E-18
6.400616E+03	3.376370E-18	1.603671E-18
6.400816E+03	3.374738E-18	1.605208E-18
6.401416E+03	3.373883E-18	1.607667E-18
6.401616E+03	3.371553E-18	1.618545E-18
6.401816E+03	3.366046E-18	1.620472E-18
6.402016E+03	3.359851E-18	1.621592E-18
6.402216E+03	3.357608E-18	1.622522E-18
6.402617E+03	3.357144E-18	1.625198E-18
6.402817E+03	3.357685E-18	1.625267E-18
6.403017E+03	3.360238E-18	1.623572E-18
6.403217E+03	3.364031E-18	1.627702E-18
6.403417E+03	3.364263E-18	1.653331E-18
6.403617E+03	3.361940E-18	1.654751E-18
6.403817E+03	3.359309E-18	1.653114E-18
6.404017E+03	3.361863E-18	1.653255E-18
6.404217E+03	3.365658E-18	1.651793E-18
6.404417E+03	3.363024E-18	1.659082E-18
6.404617E+03	3.365193E-18	1.660771E-18
6.404817E+03	3.368061E-18	1.661259E-18
6.405017E+03	3.372174E-18	1.663675E-18
6.405217E+03	3.378547E-18	1.669008E-18
6.405417E+03	3.380104E-18	1.670102E-18
6.405617E+03	3.381660E-18	1.669776E-18
6.406417E+03	3.387895E-18	1.668109E-18
6.406617E+03	3.392032E-18	1.669478E-18
6.406817E+03	3.398443E-18	1.673016E-18
6.407017E+03	3.401575E-18	1.675791E-18
6.407217E+03	3.406434E-18	1.691042E-18
6.407417E+03	3.410201E-18	1.695551E-18
6.407618E+03	3.406905E-18	1.696630E-18
6.408018E+03	3.408160E-18	1.696811E-18
6.408218E+03	3.411929E-18	1.703783E-18
6.408418E+03	3.417354E-18	1.704926E-18
6.408618E+03	3.415702E-18	1.704935E-18
6.408818E+03	3.408553E-18	1.704591E-18
6.409018E+03	3.407532E-18	1.705363E-18
6.409218E+03	3.410044E-18	1.705998E-18
6.409418E+03	3.411301E-18	1.707091E-18
6.409618E+03	3.413815E-18	1.704778E-18
6.409818E+03	3.413815E-18	1.704021E-18
6.410018E+03	3.412793E-18	1.699776E-18
6.410218E+03	3.416567E-18	1.694298E-18
6.410418E+03	3.415545E-18	1.690903E-18
6.410618E+03	3.418141E-18	1.690238E-18
6.410818E+03	3.415466E-18	1.688888E-18
6.411018E+03	3.417984E-18	1.690342E-18
6.411218E+03	3.419873E-18	1.693105E-18
6.411417E+03	3.426968E-18	1.695151E-18
