#wls	flux	fluxerr
4.397200E+03	2.959034E-16	2.390993E-17
4.399200E+03	2.966607E-16	2.395347E-17
4.401200E+03	2.977419E-16	2.407461E-17
4.403200E+03	2.984970E-16	2.408882E-17
4.405200E+03	2.988684E-16	2.402892E-17
4.407100E+03	2.997644E-16	2.410490E-17
4.409100E+03	3.013006E-16	2.415725E-17
4.411100E+03	3.028447E-16	2.420409E-17
4.413100E+03	3.041375E-16	2.431637E-17
4.415100E+03	3.046632E-16	2.431352E-17
4.417000E+03	3.062104E-16	2.402066E-17
4.419000E+03	3.078931E-16	2.352800E-17
4.421000E+03	3.077514E-16	2.399138E-17
4.423000E+03	3.072345E-16	2.395166E-17
4.425000E+03	3.075318E-16	2.482927E-17
4.426900E+03	3.080562E-16	2.477604E-17
4.428900E+03	3.088944E-16	2.597044E-17
4.430900E+03	3.092573E-16	2.659311E-17
4.432900E+03	3.092929E-16	2.652523E-17
4.434900E+03	3.095993E-16	2.562027E-17
4.436800E+03	3.102059E-16	2.463951E-17
4.438800E+03	3.109424E-16	2.469128E-17
4.440800E+03	3.108852E-16	2.432033E-17
4.442800E+03	3.106919E-16	2.393115E-17
4.444800E+03	3.107206E-16	2.346189E-17
4.446700E+03	3.113078E-16	2.348278E-17
4.448700E+03	3.121332E-16	2.332157E-17
4.450700E+03	3.127303E-16	2.326267E-17
4.452700E+03	3.130906E-16	2.314157E-17
4.454700E+03	3.128960E-16	2.311490E-17
4.456700E+03	3.125935E-16	2.308195E-17
4.458600E+03	3.123489E-16	2.308688E-17
4.460600E+03	3.120757E-16	2.279013E-17
4.462600E+03	3.121548E-16	2.290503E-17
4.464600E+03	3.129608E-16	2.315146E-17
4.466600E+03	3.144416E-16	2.352112E-17
4.468500E+03	3.149416E-16	2.369652E-17
4.470500E+03	3.144923E-16	2.313097E-17
4.472500E+03	3.147748E-16	2.310033E-17
4.474500E+03	3.154278E-16	2.180107E-17
4.476500E+03	3.161258E-16	2.178529E-17
4.478400E+03	3.164171E-16	2.029414E-17
4.480400E+03	3.171320E-16	1.905100E-17
4.482400E+03	3.177825E-16	1.912526E-17
4.484400E+03	3.186398E-16	1.915349E-17
4.486400E+03	3.194699E-16	1.911846E-17
4.488300E+03	3.193449E-16	1.915692E-17
4.490300E+03	3.196392E-16	1.912819E-17
4.492300E+03	3.200884E-16	2.048103E-17
4.494300E+03	3.203465E-16	2.167876E-17
4.496300E+03	3.206417E-16	2.147217E-17
4.498200E+03	3.205753E-16	2.184320E-17
4.500200E+03	3.213069E-16	2.195097E-17
4.502200E+03	3.218178E-16	2.180663E-17
4.504200E+03	3.219141E-16	2.189646E-17
4.506200E+03	3.223369E-16	2.203499E-17
4.508100E+03	3.221143E-16	2.196206E-17
4.510100E+03	3.216622E-16	2.197903E-17
4.512100E+03	3.210332E-16	2.230373E-17
4.514100E+03	3.209002E-16	2.272332E-17
4.516100E+03	3.210776E-16	2.233900E-17
4.518100E+03	3.217288E-16	2.202908E-17
4.520000E+03	3.225819E-16	2.197701E-17
4.522000E+03	3.236458E-16	2.215211E-17
4.524000E+03	3.246460E-16	2.215126E-17
4.526000E+03	3.251846E-16	2.216692E-17
4.528000E+03	3.255817E-16	2.224828E-17
4.529900E+03	3.258292E-16	2.255424E-17
4.531900E+03	3.262571E-16	2.237415E-17
4.533900E+03	3.272277E-16	2.253706E-17
4.535900E+03	3.279820E-16	2.309245E-17
4.537900E+03	3.283371E-16	2.362489E-17
4.539800E+03	3.291243E-16	2.379919E-17
4.541800E+03	3.296401E-16	2.285084E-17
4.543800E+03	3.297539E-16	2.157212E-17
4.545800E+03	3.295414E-16	2.239914E-17
4.547800E+03	3.296097E-16	2.191351E-17
4.549700E+03	3.303695E-16	2.187070E-17
4.551700E+03	3.305978E-16	2.207255E-17
4.553700E+03	3.302326E-16	2.199953E-17
4.555700E+03	3.302707E-16	2.183841E-17
4.557700E+03	3.304228E-16	2.205960E-17
4.559600E+03	3.305141E-16	2.287132E-17
4.561600E+03	3.306054E-16	2.265695E-17
4.563600E+03	3.309634E-16	2.285779E-17
4.565600E+03	3.309101E-16	2.282790E-17
4.567600E+03	3.313065E-16	2.290643E-17
4.569600E+03	3.316729E-16	2.356887E-17
4.571500E+03	3.310320E-16	2.365414E-17
4.573500E+03	3.310473E-16	2.364156E-17
4.575500E+03	3.313523E-16	2.381411E-17
4.577500E+03	3.309177E-16	2.362062E-17
4.579500E+03	3.305369E-16	2.324637E-17
4.581400E+03	3.302326E-16	2.310375E-17
4.583400E+03	3.304761E-16	2.323273E-17
4.585400E+03	3.305217E-16	2.271772E-17
4.587400E+03	3.305826E-16	2.215980E-17
4.589400E+03	3.304989E-16	2.238701E-17
4.591300E+03	3.302479E-16	2.289022E-17
4.593300E+03	3.307197E-16	2.291341E-17
4.595300E+03	3.311769E-16	2.176718E-17
4.597300E+03	3.313599E-16	2.218359E-17
4.599300E+03	3.312836E-16	2.238269E-17
4.601200E+03	3.311921E-16	2.213955E-17
4.603200E+03	3.313370E-16	2.206286E-17
4.605200E+03	3.317493E-16	2.240145E-17
4.607200E+03	3.324145E-16	2.213194E-17
4.609200E+03	3.332729E-16	2.155107E-17
4.611100E+03	3.344722E-16	2.122154E-17
4.613100E+03	3.349886E-16	2.001549E-17
4.615100E+03	3.358072E-16	2.004238E-17
4.617100E+03	3.361012E-16	1.985569E-17
4.619100E+03	3.356603E-16	1.906743E-17
4.621100E+03	3.362715E-16	1.877520E-17
4.623000E+03	3.371320E-16	1.870591E-17
4.625000E+03	3.383218E-16	1.843436E-17
4.627000E+03	3.394845E-16	1.863025E-17
4.629000E+03	3.398052E-16	1.858599E-17
4.631000E+03	3.400948E-16	1.914503E-17
4.632900E+03	3.406748E-16	1.878677E-17
4.634900E+03	3.409102E-16	1.870905E-17
4.636900E+03	3.413737E-16	1.860881E-17
4.638900E+03	3.416095E-16	1.804771E-17
4.640900E+03	3.422158E-16	1.723780E-17
4.642800E+03	3.426968E-16	1.746323E-17
4.644800E+03	3.430204E-16	1.799763E-17
4.646800E+03	3.431231E-16	1.770056E-17
4.648800E+03	3.437637E-16	1.710467E-17
4.650800E+03	3.435421E-16	1.716430E-17
4.652700E+03	3.431310E-16	1.694964E-17
4.654700E+03	3.438904E-16	1.637865E-17
4.656700E+03	3.442786E-16	1.652973E-17
4.658700E+03	3.445085E-16	1.622441E-17
4.660700E+03	3.447466E-16	1.641273E-17
4.662600E+03	3.451596E-16	1.643873E-17
4.664600E+03	3.457960E-16	1.628714E-17
4.666600E+03	3.464495E-16	1.715706E-17
4.668600E+03	3.473762E-16	1.712158E-17
4.670600E+03	3.481529E-16	1.733470E-17
4.672600E+03	3.487707E-16	1.734201E-17
4.674500E+03	3.494781E-16	1.726486E-17
4.676500E+03	3.500741E-16	1.728759E-17
4.678500E+03	3.510508E-16	1.730323E-17
4.680500E+03	3.516414E-16	1.681759E-17
4.682500E+03	3.515523E-16	1.675136E-17
4.684400E+03	3.511802E-16	1.669816E-17
4.686400E+03	3.515038E-16	1.735816E-17
4.688400E+03	3.526793E-16	1.732950E-17
4.690400E+03	3.532970E-16	1.717186E-17
4.692400E+03	3.536714E-16	1.723147E-17
4.694300E+03	3.536470E-16	1.652934E-17
4.696300E+03	3.535330E-16	1.620420E-17
4.698300E+03	3.540952E-16	1.618118E-17
4.700300E+03	3.540136E-16	1.611657E-17
4.702300E+03	3.533621E-16	1.654254E-17
4.704200E+03	3.526874E-16	1.649024E-17
4.706200E+03	3.527362E-16	1.645729E-17
4.708200E+03	3.531994E-16	1.624719E-17
4.710200E+03	3.529555E-16	1.663641E-17
4.712200E+03	3.530693E-16	1.644798E-17
4.714100E+03	3.532076E-16	1.641064E-17
4.716100E+03	3.539158E-16	1.555144E-17
4.718100E+03	3.543806E-16	1.610851E-17
4.720100E+03	3.550422E-16	1.597599E-17
4.722100E+03	3.552221E-16	1.623813E-17
4.724000E+03	3.547725E-16	1.628017E-17
4.726000E+03	3.550995E-16	1.558919E-17
4.728000E+03	3.557787E-16	1.555133E-17
4.730000E+03	3.567467E-16	1.574908E-17
4.732000E+03	3.575197E-16	1.553112E-17
4.734000E+03	3.578327E-16	1.565755E-17
4.735900E+03	3.584512E-16	1.592030E-17
4.737900E+03	3.585420E-16	1.690073E-17
4.739900E+03	3.581954E-16	1.701410E-17
4.741900E+03	3.582696E-16	1.669982E-17
4.743900E+03	3.584594E-16	1.715865E-17
4.745800E+03	3.586411E-16	1.783160E-17
4.747800E+03	3.584759E-16	1.799637E-17
4.749800E+03	3.582944E-16	1.795658E-17
4.751800E+03	3.584264E-16	1.770751E-17
4.753800E+03	3.588724E-16	1.777670E-17
4.755700E+03	3.589219E-16	1.764157E-17
4.757700E+03	3.589715E-16	1.790403E-17
4.759700E+03	3.592196E-16	1.737749E-17
4.761700E+03	3.594761E-16	1.757899E-17
4.763700E+03	3.594844E-16	1.764795E-17
4.765600E+03	3.600891E-16	1.745338E-17
4.767600E+03	3.606534E-16	1.714257E-17
4.769600E+03	3.608112E-16	1.717942E-17
4.771600E+03	3.610855E-16	1.682682E-17
4.773600E+03	3.609774E-16	1.708830E-17
4.775500E+03	3.610356E-16	1.766696E-17
4.777500E+03	3.612684E-16	1.770150E-17
4.779500E+03	3.611936E-16	1.801690E-17
4.781500E+03	3.615181E-16	1.794927E-17
4.783500E+03	3.615680E-16	1.792981E-17
4.785500E+03	3.611104E-16	1.760504E-17
4.787400E+03	3.607530E-16	1.659170E-17
4.789400E+03	3.611936E-16	1.696324E-17
4.791400E+03	3.618595E-16	1.686654E-17
4.793400E+03	3.623097E-16	1.647920E-17
4.795400E+03	3.625017E-16	1.570206E-17
4.797300E+03	3.625517E-16	1.535847E-17
4.799300E+03	3.627772E-16	1.609969E-17
4.801300E+03	3.628942E-16	1.578881E-17
4.803300E+03	3.630028E-16	1.564954E-17
4.805300E+03	3.630195E-16	1.563711E-17
4.807200E+03	3.630446E-16	1.562285E-17
4.809200E+03	3.634377E-16	1.572998E-17
4.811200E+03	3.629777E-16	1.609101E-17
4.813200E+03	3.633038E-16	1.596970E-17
4.815200E+03	3.635968E-16	1.610429E-17
4.817100E+03	3.634545E-16	1.604920E-17
4.819100E+03	3.640827E-16	1.608949E-17
4.821100E+03	3.647204E-16	1.641675E-17
4.823100E+03	3.651825E-16	1.574315E-17
4.825100E+03	3.651069E-16	1.553573E-17
4.827000E+03	3.649388E-16	1.603663E-17
4.829000E+03	3.649808E-16	1.539259E-17
4.831000E+03	3.652498E-16	1.543543E-17
4.833000E+03	3.659064E-16	1.526780E-17
4.835000E+03	3.664966E-16	1.492616E-17
4.837000E+03	3.668597E-16	1.492258E-17
4.838900E+03	3.672654E-16	1.478712E-17
4.840900E+03	3.675192E-16	1.469462E-17
4.842900E+03	3.673246E-16	1.554995E-17
4.844900E+03	3.674176E-16	1.628556E-17
4.846900E+03	3.678748E-16	1.629748E-17
4.848800E+03	3.675615E-16	1.549332E-17
4.850800E+03	3.674261E-16	1.536894E-17
4.852800E+03	3.677647E-16	1.535225E-17
4.854800E+03	3.671301E-16	1.560832E-17
4.856800E+03	3.664966E-16	1.533255E-17
4.858700E+03	3.667161E-16	1.500922E-17
4.860700E+03	3.671977E-16	1.467032E-17
4.862700E+03	3.675107E-16	1.500372E-17
4.864700E+03	3.674176E-16	1.510727E-17
4.866700E+03	3.669780E-16	1.483909E-17
4.868600E+03	3.663532E-16	1.503588E-17
4.870600E+03	3.666655E-16	1.560074E-17
4.872600E+03	3.671639E-16	1.620977E-17
4.874600E+03	3.668175E-16	1.559879E-17
4.876600E+03	3.659738E-16	1.476503E-17
4.878500E+03	3.658558E-16	1.476207E-17
4.880500E+03	3.658053E-16	1.505112E-17
4.882500E+03	3.662520E-16	1.584681E-17
4.884500E+03	3.666486E-16	1.586476E-17
4.886500E+03	3.663279E-16	1.670535E-17
4.888500E+03	3.663532E-16	1.623410E-17
4.890400E+03	3.667415E-16	1.619121E-17
4.892400E+03	3.664207E-16	1.540207E-17
4.894400E+03	3.661255E-16	1.461004E-17
4.896400E+03	3.659317E-16	1.495826E-17
4.898400E+03	3.655022E-16	1.488066E-17
4.900300E+03	3.650648E-16	1.494537E-17
4.902300E+03	3.645776E-16	1.499171E-17
4.904300E+03	3.645105E-16	1.508349E-17
4.906300E+03	3.642923E-16	1.534674E-17
4.908300E+03	3.639150E-16	1.534814E-17
4.910200E+03	3.642420E-16	1.538103E-17
4.912200E+03	3.643343E-16	1.512897E-17
4.914200E+03	3.644349E-16	1.498753E-17
4.916200E+03	3.644685E-16	1.511665E-17
4.918200E+03	3.645021E-16	1.464064E-17
4.920100E+03	3.645273E-16	1.388074E-17
4.922100E+03	3.648715E-16	1.332527E-17
4.924100E+03	3.655780E-16	1.315118E-17
4.926100E+03	3.657548E-16	1.319804E-17
4.928100E+03	3.658643E-16	1.386155E-17
4.930000E+03	3.667161E-16	1.376940E-17
4.932000E+03	3.666570E-16	1.328634E-17
4.934000E+03	3.664460E-16	1.407096E-17
4.936000E+03	3.660665E-16	1.390481E-17
4.938000E+03	3.660665E-16	1.388369E-17
4.939900E+03	3.662857E-16	1.419396E-17
4.941900E+03	3.659317E-16	1.412187E-17
4.943900E+03	3.656874E-16	1.419741E-17
