#wls	flux	fluxerr
5.254800E+03	1.966573E-17	1.173438E-17
5.256800E+03	1.957267E-17	1.156788E-17
5.258800E+03	1.961417E-17	1.136361E-17
5.260700E+03	1.964355E-17	1.139524E-17
5.262700E+03	1.972786E-17	1.055982E-17
5.264700E+03	1.986324E-17	1.033442E-17
5.266700E+03	2.017112E-17	1.026014E-17
5.268600E+03	2.059539E-17	1.013930E-17
5.270600E+03	2.081517E-17	1.013936E-17
5.272600E+03	2.065095E-17	9.889648E-18
5.274500E+03	2.025350E-17	9.157131E-18
5.276500E+03	2.029738E-17	9.060370E-18
5.278500E+03	2.040516E-17	9.114020E-18
5.280400E+03	2.066712E-17	9.053799E-18
5.282400E+03	2.094836E-17	9.038090E-18
5.284400E+03	2.087421E-17	8.956461E-18
5.286400E+03	2.156354E-17	8.575098E-18
5.288300E+03	2.197253E-17	8.808753E-18
5.290300E+03	2.217839E-17	9.351678E-18
5.292300E+03	2.229462E-17	7.729585E-18
5.294200E+03	2.267984E-17	6.902467E-18
5.296200E+03	2.296836E-17	7.016841E-18
5.298200E+03	2.283284E-17	7.017790E-18
5.300200E+03	2.274783E-17	6.945300E-18
5.302100E+03	2.268506E-17	6.941232E-18
5.304100E+03	2.279187E-17	6.978201E-18
5.306100E+03	2.299906E-17	6.753351E-18
5.308000E+03	2.300382E-17	6.967429E-18
5.310000E+03	2.311054E-17	7.047531E-18
5.312000E+03	2.335232E-17	7.091947E-18
5.314000E+03	2.336307E-17	8.233972E-18
5.315900E+03	2.295567E-17	8.522249E-18
5.317900E+03	2.249417E-17	8.731874E-18
5.319900E+03	2.201050E-17	8.727218E-18
5.321800E+03	2.190887E-17	9.224695E-18
5.323800E+03	2.181725E-17	9.388625E-18
5.325800E+03	2.169152E-17	9.365687E-18
5.327700E+03	2.155361E-17	9.347288E-18
5.329700E+03	2.155609E-17	9.414771E-18
5.331700E+03	2.172751E-17	9.543792E-18
5.333700E+03	2.155857E-17	9.535493E-18
5.335600E+03	2.112273E-17	8.967940E-18
5.337600E+03	2.084299E-17	8.327914E-18
5.339600E+03	2.062481E-17	8.543872E-18
5.341500E+03	2.054282E-17	8.361425E-18
5.343500E+03	2.051871E-17	8.826133E-18
5.345500E+03	2.056080E-17	8.956735E-18
5.347500E+03	2.091847E-17	8.889727E-18
5.349400E+03	2.103052E-17	9.280359E-18
5.351400E+03	2.049557E-17	9.288203E-18
5.353400E+03	2.008399E-17	9.420986E-18
5.355300E+03	1.971242E-17	9.517000E-18
5.357300E+03	1.955600E-17	9.688682E-18
5.359300E+03	1.968385E-17	9.963634E-18
5.361300E+03	1.987284E-17	8.929838E-18
5.363200E+03	1.960605E-17	8.794319E-18
5.365200E+03	1.883692E-17	8.728312E-18
5.367200E+03	1.823770E-17	8.733146E-18
5.369100E+03	1.782584E-17	7.955556E-18
5.371100E+03	1.750975E-17	8.106207E-18
5.373100E+03	1.751862E-17	8.205956E-18
5.375000E+03	1.741486E-17	8.215347E-18
5.377000E+03	1.712616E-17	8.194907E-18
5.379000E+03	1.721551E-17	8.284601E-18
5.381000E+03	1.718779E-17	8.769125E-18
5.382900E+03	1.681241E-17	9.211216E-18
5.384900E+03	1.664255E-17	9.055194E-18
5.386900E+03	1.648846E-17	9.031111E-18
5.388800E+03	1.630122E-17	9.662153E-18
5.390800E+03	1.617335E-17	9.261363E-18
5.392800E+03	1.594337E-17	9.405993E-18
5.394800E+03	1.593969E-17	9.911438E-18
5.396700E+03	1.576885E-17	9.820512E-18
5.398700E+03	1.571267E-17	9.942571E-18
5.400700E+03	1.580775E-17	9.837687E-18
5.402600E+03	1.586646E-17	9.519426E-18
5.404600E+03	1.597644E-17	9.318812E-18
5.406600E+03	1.596908E-17	8.983689E-18
5.408600E+03	1.584273E-17	9.479190E-18
5.410500E+03	1.547141E-17	9.474393E-18
5.412500E+03	1.521808E-17	9.476127E-18
5.414500E+03	1.514468E-17	9.443030E-18
5.418400E+03	1.542162E-17	9.621242E-18
5.420400E+03	1.556790E-17	9.482623E-18
5.422300E+03	1.556145E-17	9.476265E-18
5.424300E+03	1.594483E-17	9.901288E-18
5.426300E+03	1.589681E-17	1.031757E-17
5.428300E+03	1.568628E-17	1.050925E-17
5.430200E+03	1.590230E-17	1.016228E-17
5.432200E+03	1.600700E-17	9.764815E-18
5.434200E+03	1.599890E-17	9.743057E-18
5.436100E+03	1.592832E-17	9.425101E-18
5.438100E+03	1.557507E-17	8.562359E-18
5.440100E+03	1.553031E-17	8.551961E-18
5.442100E+03	1.527461E-17	8.408181E-18
5.444000E+03	1.447871E-17	7.943714E-18
5.446000E+03	1.392932E-17	7.782318E-18
5.448000E+03	1.386788E-17	7.677534E-18
5.449900E+03	1.404656E-17	7.726480E-18
5.451900E+03	1.403460E-17	7.862649E-18
5.453900E+03	1.393253E-17	7.736121E-18
5.455900E+03	1.373156E-17	7.802767E-18
5.457800E+03	1.354971E-17	7.353196E-18
5.459800E+03	1.360849E-17	7.056552E-18
5.461800E+03	1.339923E-17	6.984755E-18
5.463700E+03	1.297299E-17	6.908492E-18
5.465700E+03	1.258694E-17	6.774805E-18
5.467700E+03	1.210096E-17	6.588205E-18
5.469600E+03	1.185605E-17	6.876380E-18
5.471600E+03	1.188831E-17	6.182132E-18
5.473600E+03	1.193191E-17	5.493903E-18
5.475600E+03	1.208593E-17	5.440426E-18
5.477500E+03	1.224532E-17	5.590902E-18
5.479500E+03	1.256059E-17	5.606094E-18
5.481500E+03	1.303617E-17	5.609271E-18
5.483400E+03	1.318044E-17	5.654600E-18
5.485400E+03	1.303707E-17	5.647504E-18
5.487400E+03	1.304458E-17	5.645715E-18
5.489400E+03	1.333000E-17	5.739337E-18
5.491300E+03	1.368264E-17	6.168966E-18
5.493300E+03	1.369399E-17	6.304477E-18
5.495300E+03	1.400490E-17	6.215307E-18
5.497200E+03	1.482620E-17	6.218871E-18
5.499200E+03	1.560271E-17	7.240532E-18
5.501200E+03	1.606090E-17	7.337012E-18
5.503200E+03	1.591915E-17	7.086013E-18
5.505100E+03	1.585404E-17	6.753010E-18
5.507100E+03	1.624239E-17	6.755657E-18
5.509100E+03	1.639608E-17	6.859930E-18
5.511000E+03	1.615474E-17	8.217775E-18
5.513000E+03	1.638928E-17	8.275158E-18
5.515000E+03	1.662647E-17	8.268590E-18
5.516900E+03	1.717671E-17	8.228524E-18
5.518900E+03	1.768887E-17	9.001662E-18
5.520900E+03	1.785377E-17	9.172314E-18
5.522900E+03	1.780287E-17	9.015327E-18
5.530700E+03	1.810756E-17	9.466752E-18
5.532700E+03	1.867970E-17	9.605512E-18
5.534700E+03	1.895527E-17	9.591956E-18
5.536700E+03	1.958213E-17	9.505256E-18
5.538600E+03	2.024883E-17	9.554111E-18
5.540600E+03	2.084731E-17	9.759785E-18
5.542600E+03	2.126033E-17	9.702965E-18
5.544500E+03	2.141509E-17	9.654159E-18
5.546500E+03	2.166357E-17	9.605967E-18
5.548500E+03	2.187812E-17	9.711480E-18
5.550500E+03	2.182730E-17	9.550582E-18
5.552400E+03	2.166407E-17	8.886850E-18
5.554400E+03	2.190786E-17	8.817595E-18
5.556400E+03	2.196342E-17	8.680765E-18
5.558300E+03	2.203789E-17	8.675955E-18
5.560300E+03	2.208106E-17	8.644890E-18
5.562300E+03	2.200088E-17	8.647144E-18
5.564200E+03	2.187308E-17	7.588188E-18
5.566200E+03	2.178512E-17	7.828864E-18
5.568200E+03	2.197556E-17	8.098009E-18
5.570200E+03	2.224488E-17	8.163953E-18
5.572100E+03	2.234189E-17	7.299987E-18
5.574100E+03	2.259228E-17	7.349486E-18
5.576100E+03	2.250609E-17	7.364927E-18
5.578000E+03	2.225564E-17	7.162116E-18
5.580000E+03	2.213400E-17	7.741414E-18
5.582000E+03	2.193360E-17	8.052987E-18
5.584000E+03	2.174603E-17	8.418119E-18
5.585900E+03	2.167305E-17	8.436377E-18
5.587900E+03	2.118898E-17	8.138847E-18
5.589900E+03	2.074675E-17	8.183131E-18
5.591800E+03	2.042020E-17	7.894692E-18
5.593800E+03	1.972741E-17	8.008543E-18
5.595800E+03	1.945539E-17	7.962159E-18
5.597800E+03	1.913639E-17	8.061761E-18
5.599700E+03	1.893433E-17	8.213659E-18
5.601700E+03	1.894349E-17	8.583425E-18
5.603700E+03	1.868013E-17	8.926960E-18
5.605600E+03	1.847183E-17	8.924586E-18
5.607600E+03	1.835481E-17	9.075136E-18
5.609600E+03	1.824148E-17	9.136895E-18
5.611500E+03	1.789081E-17	9.134802E-18
5.613500E+03	1.764249E-17	9.066911E-18
5.615500E+03	1.741165E-17	8.963322E-18
5.617500E+03	1.763600E-17	8.733929E-18
5.619400E+03	1.802686E-17	8.723590E-18
5.621400E+03	1.796346E-17	8.395317E-18
5.623400E+03	1.816854E-17	8.343490E-18
5.625300E+03	1.776642E-17	8.035455E-18
5.627300E+03	1.762909E-17	7.360713E-18
5.629300E+03	1.759017E-17	7.034974E-18
5.631300E+03	1.724845E-17	6.518173E-18
5.633200E+03	1.714984E-17	6.279191E-18
5.635200E+03	1.691297E-17	6.288852E-18
5.637200E+03	1.641043E-17	6.284935E-18
5.639100E+03	1.650289E-17	6.385563E-18
5.641100E+03	1.624239E-17	6.460283E-18
5.643100E+03	1.603504E-17	6.436139E-18
5.645100E+03	1.631361E-17	6.786212E-18
5.647000E+03	1.680931E-17	6.526908E-18
5.649000E+03	1.749565E-17	6.194662E-18
5.651000E+03	1.767869E-17	5.530112E-18
5.652900E+03	1.741526E-17	5.637953E-18
5.654900E+03	1.745380E-17	5.379142E-18
5.656900E+03	1.765062E-17	5.263228E-18
5.658800E+03	1.753194E-17	5.905166E-18
5.660800E+03	1.735681E-17	6.415460E-18
5.662800E+03	1.779877E-17	6.386782E-18
5.664800E+03	1.815056E-17	6.465296E-18
5.666700E+03	1.806342E-17	6.466300E-18
5.668700E+03	1.852849E-17	7.048701E-18
5.670700E+03	1.849269E-17	7.117279E-18
5.672600E+03	1.817774E-17	7.089507E-18
5.676600E+03	1.837257E-17	7.081006E-18
5.678600E+03	1.829574E-17	7.238431E-18
5.680500E+03	1.831682E-17	7.285099E-18
5.682500E+03	1.854770E-17	7.263453E-18
5.684500E+03	1.865263E-17	7.288051E-18
5.686400E+03	1.876290E-17	7.191337E-18
5.688400E+03	1.919287E-17	7.103005E-18
5.690400E+03	1.929834E-17	6.853491E-18
5.692400E+03	1.956681E-17	7.475751E-18
5.694300E+03	2.007937E-17	7.037045E-18
5.696300E+03	2.096718E-17	9.255811E-18
5.698300E+03	2.144421E-17	9.283495E-18
5.700200E+03	2.101600E-17	9.508952E-18
5.702200E+03	2.051115E-17	9.440888E-18
5.704200E+03	2.058828E-17	9.576557E-18
5.706100E+03	2.100826E-17	9.534106E-18
5.708100E+03	2.155857E-17	9.422814E-18
5.710100E+03	2.169502E-17	9.045658E-18
5.712100E+03	2.133389E-17	9.150202E-18
5.714000E+03	2.147336E-17	9.211714E-18
5.716000E+03	2.166407E-17	9.494544E-18
5.718000E+03	2.179817E-17	9.165280E-18
5.719900E+03	2.168952E-17	9.991556E-18
5.721900E+03	2.166058E-17	1.032992E-17
5.723900E+03	2.204956E-17	1.032368E-17
5.725900E+03	2.271695E-17	1.117299E-17
5.727800E+03	2.348876E-17	1.152853E-17
5.729800E+03	2.358577E-17	1.175691E-17
5.731800E+03	2.340938E-17	1.173251E-17
5.733700E+03	2.317021E-17	1.182876E-17
5.735700E+03	2.313662E-17	1.184166E-17
5.737700E+03	2.354941E-17	1.181584E-17
5.739700E+03	2.411182E-17	1.174866E-17
5.741600E+03	2.418021E-17	1.177068E-17
5.743600E+03	2.408796E-17	1.033018E-17
5.745600E+03	2.419970E-17	1.084316E-17
5.747500E+03	2.407243E-17	1.068340E-17
5.749500E+03	2.390452E-17	1.174075E-17
5.751500E+03	2.375472E-17	1.156368E-17
5.753400E+03	2.402260E-17	1.162856E-17
5.755400E+03	2.427169E-17	1.167318E-17
5.757400E+03	2.418745E-17	1.169839E-17
5.759400E+03	2.427672E-17	1.160025E-17
5.761300E+03	2.445795E-17	1.153311E-17
5.763300E+03	2.460424E-17	1.144825E-17
5.765300E+03	2.461558E-17	1.152105E-17
5.767200E+03	2.477650E-17	1.082128E-17
5.769200E+03	2.504379E-17	1.067664E-17
5.773200E+03	2.519475E-17	1.174623E-17
5.775100E+03	2.530113E-17	1.137248E-17
5.777100E+03	2.553760E-17	1.176175E-17
5.779100E+03	2.575016E-17	1.234863E-17
5.781000E+03	2.586843E-17	1.236592E-17
5.783000E+03	2.583331E-17	1.227480E-17
5.785000E+03	2.575847E-17	1.244195E-17
5.787000E+03	2.584580E-17	1.245874E-17
5.788900E+03	2.610959E-17	1.290098E-17
5.790900E+03	2.648073E-17	1.293282E-17
5.792900E+03	2.705515E-17	1.295032E-17
5.794800E+03	2.712876E-17	1.247342E-17
5.796800E+03	2.712626E-17	1.264597E-17
5.798800E+03	2.755497E-17	1.175152E-17
5.800700E+03	2.781506E-17	1.170520E-17
5.802700E+03	2.796791E-17	1.178745E-17
5.804700E+03	2.779009E-17	1.331510E-17
5.806700E+03	2.762994E-17	1.345596E-17
5.808600E+03	2.764331E-17	1.415451E-17
5.810600E+03	2.800786E-17	1.484212E-17
5.814500E+03	2.808471E-17	1.476270E-17
5.816500E+03	2.856012E-17	1.517751E-17
5.818500E+03	2.895676E-17	1.598438E-17
5.820500E+03	2.857262E-17	1.582882E-17
5.822400E+03	2.861673E-17	1.495072E-17
5.824400E+03	2.849378E-17	1.478955E-17
5.826400E+03	2.812872E-17	1.428766E-17
5.828300E+03	2.774278E-17	1.363748E-17
5.830300E+03	2.734261E-17	1.369134E-17
5.832300E+03	2.692403E-17	1.393633E-17
5.834300E+03	2.659929E-17	1.401149E-17
5.836200E+03	2.655828E-17	1.401565E-17
5.838200E+03	2.647159E-17	1.327060E-17
5.840200E+03	2.612823E-17	1.311103E-17
5.842100E+03	2.594120E-17	1.326348E-17
5.844100E+03	2.582558E-17	1.345207E-17
5.846100E+03	2.583926E-17	1.319747E-17
5.848000E+03	2.588571E-17	1.310367E-17
5.850000E+03	2.533553E-17	1.305349E-17
5.852000E+03	2.461671E-17	1.304234E-17
5.854000E+03	2.425940E-17	1.147168E-17
5.855900E+03	2.394032E-17	1.125670E-17
5.857900E+03	2.352773E-17	1.048296E-17
5.859900E+03	2.374707E-17	9.453165E-18
5.861800E+03	2.393426E-17	9.227984E-18
5.863800E+03	2.357871E-17	8.755880E-18
5.865800E+03	2.324984E-17	6.920195E-18
5.867800E+03	2.315581E-17	7.521447E-18
5.869700E+03	2.266627E-17	7.765897E-18
5.871700E+03	2.232133E-17	7.726746E-18
5.873700E+03	2.234189E-17	8.012683E-18
5.875600E+03	2.226640E-17	8.362152E-18
5.877600E+03	2.241248E-17	8.827111E-18
5.879600E+03	2.247864E-17	8.363262E-18
5.881600E+03	2.225256E-17	8.347527E-18
5.883500E+03	2.209836E-17	8.588819E-18
5.885500E+03	2.202825E-17	8.660981E-18
5.887500E+03	2.172551E-17	8.900794E-18
5.889400E+03	2.211566E-17	8.829854E-18
5.891400E+03	2.285230E-17	8.512399E-18
5.893400E+03	2.305101E-17	8.718107E-18
5.895300E+03	2.263758E-17	8.758363E-18
5.897300E+03	2.229102E-17	9.054864E-18
5.899300E+03	2.235527E-17	9.427694E-18
5.901300E+03	2.275255E-17	9.349466E-18
5.903200E+03	2.298370E-17	9.390346E-18
5.905200E+03	2.308341E-17	9.331584E-18
5.907200E+03	2.281760E-17	9.500744E-18
5.909100E+03	2.240990E-17	9.556689E-18
5.911100E+03	2.241042E-17	9.267882E-18
5.913100E+03	2.250453E-17	9.252284E-18
5.915100E+03	2.270388E-17	9.142773E-18
5.917000E+03	2.302714E-17	9.010004E-18
5.919000E+03	2.333243E-17	8.850459E-18
5.921000E+03	2.353640E-17	8.450487E-18
5.922900E+03	2.359011E-17	8.449691E-18
5.924900E+03	2.363361E-17	8.015339E-18
5.926900E+03	2.335931E-17	8.197936E-18
5.928900E+03	2.331739E-17	8.322214E-18
5.930800E+03	2.374379E-17	8.495190E-18
5.932800E+03	2.449514E-17	8.671115E-18
5.934800E+03	2.494020E-17	8.749052E-18
5.936700E+03	2.458555E-17	8.976960E-18
5.938700E+03	2.412959E-17	9.000603E-18
5.940700E+03	2.421029E-17	8.792366E-18
5.942600E+03	2.424432E-17	8.786955E-18
5.944600E+03	2.391994E-17	8.621800E-18
5.946600E+03	2.391168E-17	8.347285E-18
5.948600E+03	2.417742E-17	8.722237E-18
5.954500E+03	2.457367E-17	8.658110E-18
5.956400E+03	2.434501E-17	8.740206E-18
5.958400E+03	2.386162E-17	8.586909E-18
5.960400E+03	2.370664E-17	8.736949E-18
5.962400E+03	2.350607E-17	8.871675E-18
5.964300E+03	2.314515E-17	8.966853E-18
5.966300E+03	2.293031E-17	9.078772E-18
5.968300E+03	2.309139E-17	8.985104E-18
5.970200E+03	2.294510E-17	1.006023E-17
5.972200E+03	2.281130E-17	1.061937E-17
5.974200E+03	2.251853E-17	1.038030E-17
5.976100E+03	2.232235E-17	1.034785E-17
5.978100E+03	2.250972E-17	1.036234E-17
5.980100E+03	2.282969E-17	9.792342E-18
5.982100E+03	2.277876E-17	9.983154E-18
5.984000E+03	2.271329E-17	9.849204E-18
5.986000E+03	2.280080E-17	9.724130E-18
5.988000E+03	2.297418E-17	9.611994E-18
5.989900E+03	2.317608E-17	1.029396E-17
5.991900E+03	2.307650E-17	1.044567E-17
5.993900E+03	2.276617E-17	1.057200E-17
5.995900E+03	2.292767E-17	1.053736E-17
5.997800E+03	2.328520E-17	1.047784E-17
5.999800E+03	2.325466E-17	1.020869E-17
6.001800E+03	2.299906E-17	1.051788E-17
6.003700E+03	2.287968E-17	1.046936E-17
6.005700E+03	2.331739E-17	1.051865E-17
6.007700E+03	2.412848E-17	1.043645E-17
6.009700E+03	2.487883E-17	1.025725E-17
6.011600E+03	2.527260E-17	1.027303E-17
6.013600E+03	2.575609E-17	9.613971E-18
6.015600E+03	2.588869E-17	9.940583E-18
6.017500E+03	2.587975E-17	9.218300E-18
6.019500E+03	2.593821E-17	8.657374E-18
6.021500E+03	2.607774E-17	8.610094E-18
6.023400E+03	2.615893E-17	8.706029E-18
6.025400E+03	2.632389E-17	8.573859E-18
6.027400E+03	2.639490E-17	8.863900E-18
6.029400E+03	2.639186E-17	9.002923E-18
6.031300E+03	2.678058E-17	8.865256E-18
6.033300E+03	2.730612E-17	8.810149E-18
6.035300E+03	2.751060E-17	8.660513E-18
6.037200E+03	2.776131E-17	7.814503E-18
6.039200E+03	2.775940E-17	7.649623E-18
6.041200E+03	2.748464E-17	7.738463E-18
6.043200E+03	2.736718E-17	7.669410E-18
6.045100E+03	2.720069E-17	7.707703E-18
6.047100E+03	2.657419E-17	7.643257E-18
6.049100E+03	2.597826E-17	7.142999E-18
6.051000E+03	2.596331E-17	7.345975E-18
6.053000E+03	2.639247E-17	7.414263E-18
6.055000E+03	2.657052E-17	8.075851E-18
6.057000E+03	2.653933E-17	8.075643E-18
6.058900E+03	2.625488E-17	7.922091E-18
6.060900E+03	2.608014E-17	7.936368E-18
6.062900E+03	2.597766E-17	7.577527E-18
6.064800E+03	2.593522E-17	7.386013E-18
6.066800E+03	2.577864E-17	7.389399E-18
6.068800E+03	2.537991E-17	7.709646E-18
6.070700E+03	2.531221E-17	7.664911E-18
6.072700E+03	2.528017E-17	7.675438E-18
6.074700E+03	2.497353E-17	7.447987E-18
6.076700E+03	2.465017E-17	6.629863E-18
6.078600E+03	2.451941E-17	7.193588E-18
6.080600E+03	2.453127E-17	7.298204E-18
6.082600E+03	2.461218E-17	7.860797E-18
6.084500E+03	2.475027E-17	8.482402E-18
6.086500E+03	2.511944E-17	8.949055E-18
6.088500E+03	2.531162E-17	8.835069E-18
6.090500E+03	2.506975E-17	8.957143E-18
6.092400E+03	2.486280E-17	9.009132E-18
6.094400E+03	2.483648E-17	9.234500E-18
6.096400E+03	2.476281E-17	9.184680E-18
6.098300E+03	2.494135E-17	8.999320E-18
6.100300E+03	2.506340E-17	8.881421E-18
6.102300E+03	2.463769E-17	8.058738E-18
6.104300E+03	2.420026E-17	8.208310E-18
6.106200E+03	2.380948E-17	8.193007E-18
6.108200E+03	2.369191E-17	8.582863E-18
6.110200E+03	2.400269E-17	8.829843E-18
6.112100E+03	2.438035E-17	9.472463E-18
6.114100E+03	2.451207E-17	1.010185E-17
6.116100E+03	2.446978E-17	9.880568E-18
6.118000E+03	2.465755E-17	9.767190E-18
6.120000E+03	2.526504E-17	9.739992E-18
6.122000E+03	2.603754E-17	1.013533E-17
6.124000E+03	2.634875E-17	1.073794E-17
6.125900E+03	2.666797E-17	1.006294E-17
6.127900E+03	2.698920E-17	1.011045E-17
6.129900E+03	2.721385E-17	9.856258E-18
6.131800E+03	2.729543E-17	9.868327E-18
6.133800E+03	2.752961E-17	9.605812E-18
6.135800E+03	2.825856E-17	9.503728E-18
6.137800E+03	2.839945E-17	9.429713E-18
6.139700E+03	2.847803E-17	9.368927E-18
6.141700E+03	2.866157E-17	9.115010E-18
6.143700E+03	2.937988E-17	9.158500E-18
6.145600E+03	2.970229E-17	9.150803E-18
6.147600E+03	2.991645E-17	9.152000E-18
6.149600E+03	3.020091E-17	9.171888E-18
6.151600E+03	3.070718E-17	8.976235E-18
6.153500E+03	3.126151E-17	8.978791E-18
6.155500E+03	3.160385E-17	8.606675E-18
6.157500E+03	3.193964E-17	8.373013E-18
6.159400E+03	3.234894E-17	7.600905E-18
6.161400E+03	3.269264E-17	6.606838E-18
6.163400E+03	3.276725E-17	6.695909E-18
6.165300E+03	3.273633E-17	6.843688E-18
6.167300E+03	3.263022E-17	7.027443E-18
6.169300E+03	3.245936E-17	6.773579E-18
6.171300E+03	3.245413E-17	5.559842E-18
6.173200E+03	3.242351E-17	5.696367E-18
6.175200E+03	3.203244E-17	5.742024E-18
6.177200E+03	3.181266E-17	5.729819E-18
6.179100E+03	3.159730E-17	5.035791E-18
6.181100E+03	3.139207E-17	5.117375E-18
6.183100E+03	3.118890E-17	5.789807E-18
6.185100E+03	3.061681E-17	5.920938E-18
6.187000E+03	2.999370E-17	5.882636E-18
6.189000E+03	2.964285E-17	5.904462E-18
6.191000E+03	2.909377E-17	6.073821E-18
6.192900E+03	2.853383E-17	6.166942E-18
6.194900E+03	2.796727E-17	6.674209E-18
6.196900E+03	2.757274E-17	7.087866E-18
6.198900E+03	2.766687E-17	7.194095E-18
6.200800E+03	2.764076E-17	7.169747E-18
6.202800E+03	2.693953E-17	7.173592E-18
6.204800E+03	2.604894E-17	7.355730E-18
6.206700E+03	2.524236E-17	7.419582E-18
6.208700E+03	2.467857E-17	7.411405E-18
6.210700E+03	2.475825E-17	7.712069E-18
6.212600E+03	2.477764E-17	8.584704E-18
6.214600E+03	2.473147E-17	9.323389E-18
6.216600E+03	2.470984E-17	9.866630E-18
6.218600E+03	2.477707E-17	9.731660E-18
6.220500E+03	2.484506E-17	1.014751E-17
6.222500E+03	2.479534E-17	9.980635E-18
6.224500E+03	2.480333E-17	9.936633E-18
6.226400E+03	2.447767E-17	1.027161E-17
6.228400E+03	2.410460E-17	1.054620E-17
6.230400E+03	2.394859E-17	1.045688E-17
6.232400E+03	2.401873E-17	1.069959E-17
6.234300E+03	2.378428E-17	1.095438E-17
6.236300E+03	2.337653E-17	1.097586E-17
6.240200E+03	2.293559E-17	1.091708E-17
6.242200E+03	2.271486E-17	1.092386E-17
6.244200E+03	2.281865E-17	1.053859E-17
6.246200E+03	2.302714E-17	1.018573E-17
6.248100E+03	2.304199E-17	1.018696E-17
6.250100E+03	2.234035E-17	1.041655E-17
6.252100E+03	2.231516E-17	1.048511E-17
6.254000E+03	2.267201E-17	1.045825E-17
6.256000E+03	2.324556E-17	1.044674E-17
6.258000E+03	2.367064E-17	1.085893E-17
6.259900E+03	2.397452E-17	1.082681E-17
6.261900E+03	2.400822E-17	1.017680E-17
6.263900E+03	2.414794E-17	9.329362E-18
6.265900E+03	2.403422E-17	8.285142E-18
6.267800E+03	2.410238E-17	8.438156E-18
6.269800E+03	2.416518E-17	7.272181E-18
6.271800E+03	2.429909E-17	6.396505E-18
6.273700E+03	2.468766E-17	6.729671E-18
6.275700E+03	2.530871E-17	6.650908E-18
6.277700E+03	2.609757E-17	6.498034E-18
6.279700E+03	2.669992E-17	7.045002E-18
6.281600E+03	2.708757E-17	8.273950E-18
6.283600E+03	2.737726E-17	8.988013E-18
6.285600E+03	2.751693E-17	9.376189E-18
6.287500E+03	2.763503E-17	9.387810E-18
6.289500E+03	2.798659E-17	9.315890E-18
6.291500E+03	2.828264E-17	9.367730E-18
6.293500E+03	2.828395E-17	9.305999E-18
6.295400E+03	2.833544E-17	9.609145E-18
6.297400E+03	2.868138E-17	9.556660E-18
6.299400E+03	2.891279E-17	9.529039E-18
6.301300E+03	2.875345E-17	9.485350E-18
6.303300E+03	2.907167E-17	9.824228E-18
6.305300E+03	2.936635E-17	9.317927E-18
6.307200E+03	2.964217E-17	8.904183E-18
6.309200E+03	3.003171E-17	1.057521E-17
6.311200E+03	2.996057E-17	1.155736E-17
6.313200E+03	3.000060E-17	1.151000E-17
6.315100E+03	2.995781E-17	1.150850E-17
6.317100E+03	2.976460E-17	1.151273E-17
6.319100E+03	2.938935E-17	1.152024E-17
6.321000E+03	2.931028E-17	1.139780E-17
6.323000E+03	2.928128E-17	1.134725E-17
6.325000E+03	2.896810E-17	1.238029E-17
6.327000E+03	2.868336E-17	1.224384E-17
6.328900E+03	2.895943E-17	1.150249E-17
6.330900E+03	2.897811E-17	1.095360E-17
6.332900E+03	2.821889E-17	1.077519E-17
6.334800E+03	2.796340E-17	1.094582E-17
