#wls	flux	fluxerr
5.286400E+03	3.651909E-17	2.595197E-18
5.288300E+03	3.666992E-17	2.579425E-18
5.290300E+03	3.676123E-17	2.544295E-18
5.292300E+03	3.678409E-17	2.552926E-18
5.294300E+03	3.673584E-17	2.541812E-18
5.296200E+03	3.662604E-17	2.477337E-18
5.298200E+03	3.665304E-17	2.401042E-18
5.300200E+03	3.664460E-17	2.400352E-18
5.302100E+03	3.664882E-17	2.382100E-18
5.304100E+03	3.679002E-17	2.036979E-18
5.306100E+03	3.683749E-17	2.057197E-18
5.308000E+03	3.678155E-17	2.079019E-18
5.310000E+03	3.667161E-17	2.092453E-18
5.312000E+03	3.661761E-17	2.062270E-18
5.314000E+03	3.679002E-17	2.124761E-18
5.315900E+03	3.701945E-17	2.095860E-18
5.317900E+03	3.722288E-17	2.093248E-18
5.319900E+03	3.740761E-17	2.137146E-18
5.321800E+03	3.746364E-17	2.270131E-18
5.323800E+03	3.746537E-17	2.269139E-18
5.325800E+03	3.753704E-17	2.255229E-18
5.327800E+03	3.757768E-17	2.273717E-18
5.329700E+03	3.748263E-17	2.154192E-18
5.331700E+03	3.752926E-17	2.192795E-18
5.333700E+03	3.749557E-17	2.001431E-18
5.335600E+03	3.739728E-17	1.987862E-18
5.337600E+03	3.734049E-17	2.030510E-18
5.339600E+03	3.723403E-17	2.108873E-18
5.341600E+03	3.716465E-17	2.202021E-18
5.343500E+03	3.707405E-17	2.782068E-18
5.345500E+03	3.702968E-17	2.947256E-18
5.347500E+03	3.690966E-17	2.973051E-18
5.349400E+03	3.688757E-17	2.972535E-18
5.351400E+03	3.696239E-17	3.080675E-18
5.353400E+03	3.691986E-17	3.082676E-18
5.355300E+03	3.684512E-17	3.080841E-18
5.357300E+03	3.692411E-17	3.081374E-18
5.359300E+03	3.701690E-17	3.117949E-18
5.361300E+03	3.688247E-17	3.113968E-18
5.363200E+03	3.687483E-17	3.245550E-18
5.365200E+03	3.684343E-17	3.325308E-18
5.367200E+03	3.683240E-17	3.335886E-18
5.369100E+03	3.681798E-17	3.294293E-18
5.371100E+03	3.672738E-17	3.193118E-18
5.373100E+03	3.677562E-17	3.293749E-18
5.375100E+03	3.692751E-17	3.327583E-18
5.377000E+03	3.699304E-17	3.327304E-18
5.379000E+03	3.701775E-17	3.312657E-18
5.381000E+03	3.710821E-17	3.279655E-18
5.382900E+03	3.712274E-17	3.267913E-18
5.384900E+03	3.727949E-17	3.253357E-18
5.386900E+03	3.733017E-17	3.478333E-18
5.388900E+03	3.729409E-17	3.763042E-18
5.390800E+03	3.724346E-17	3.751513E-18
5.392800E+03	3.722631E-17	3.465975E-18
5.394800E+03	3.731900E-17	3.504955E-18
5.396700E+03	3.738178E-17	3.866270E-18
5.398700E+03	3.742657E-17	3.865189E-18
5.400700E+03	3.738867E-17	3.781954E-18
5.402600E+03	3.747227E-17	3.799205E-18
5.404600E+03	3.751284E-17	3.971431E-18
5.406600E+03	3.747141E-17	4.011253E-18
5.408600E+03	3.751284E-17	4.035387E-18
5.410500E+03	3.769120E-17	4.037325E-18
5.412500E+03	3.791316E-17	3.897047E-18
5.414500E+03	3.802157E-17	3.822026E-18
5.416400E+03	3.806361E-17	3.814370E-18
5.418400E+03	3.813994E-17	4.002460E-18
5.420400E+03	3.821466E-17	4.200657E-18
5.422400E+03	3.819443E-17	4.143921E-18
5.424300E+03	3.826925E-17	4.145170E-18
5.426300E+03	3.846981E-17	4.137620E-18
5.428300E+03	3.870348E-17	4.150569E-18
5.430200E+03	3.882040E-17	4.153442E-18
5.432200E+03	3.885617E-17	4.178124E-18
5.434200E+03	3.894574E-17	4.276460E-18
5.436200E+03	3.899420E-17	4.199925E-18
5.438100E+03	3.900138E-17	3.741757E-18
5.440100E+03	3.904451E-17	3.694940E-18
5.442100E+03	3.905530E-17	3.721545E-18
5.444000E+03	3.904271E-17	3.634628E-18
5.446000E+03	3.898432E-17	3.254663E-18
5.448000E+03	3.887049E-17	3.317584E-18
5.449900E+03	3.887675E-17	3.295949E-18
5.451900E+03	3.889466E-17	3.441936E-18
5.453900E+03	3.897266E-17	3.307242E-18
5.455900E+03	3.898612E-17	3.233631E-18
5.457800E+03	3.899689E-17	3.151634E-18
5.459800E+03	3.905081E-17	3.121443E-18
5.461800E+03	3.907149E-17	3.396569E-18
5.463700E+03	3.904092E-17	3.396320E-18
5.465700E+03	3.897086E-17	3.410231E-18
5.467700E+03	3.888929E-17	3.238358E-18
5.469700E+03	3.899959E-17	2.969677E-18
5.471600E+03	3.915976E-17	2.940251E-18
5.473600E+03	3.906340E-17	2.922144E-18
5.475600E+03	3.891616E-17	2.908348E-18
5.477500E+03	3.888302E-17	2.990081E-18
5.479500E+03	3.885259E-17	2.936842E-18
5.481500E+03	3.886333E-17	2.913342E-18
5.483500E+03	3.882845E-17	2.852157E-18
5.485400E+03	3.871507E-17	2.595888E-18
5.487400E+03	3.869100E-17	2.594668E-18
5.489400E+03	3.853009E-17	2.661395E-18
5.491300E+03	3.833187E-17	2.657611E-18
5.493300E+03	3.822346E-17	2.670811E-18
5.495300E+03	3.814082E-17	2.671796E-18
5.497200E+03	3.794635E-17	2.581752E-18
5.499200E+03	3.784949E-17	2.920662E-18
5.501200E+03	3.770422E-17	2.722224E-18
5.503200E+03	3.757076E-17	2.779328E-18
5.505100E+03	3.749903E-17	3.284695E-18
5.507100E+03	3.730697E-17	3.335939E-18
5.509100E+03	3.716122E-17	3.339991E-18
5.511000E+03	3.715951E-17	3.113538E-18
5.513000E+03	3.730611E-17	3.120050E-18
5.515000E+03	3.745760E-17	3.231170E-18
5.517000E+03	3.757509E-17	3.231542E-18
5.518900E+03	3.761404E-17	3.218182E-18
5.520900E+03	3.753531E-17	3.283163E-18
5.522900E+03	3.745847E-17	3.266283E-18
5.524800E+03	3.748090E-17	3.330473E-18
5.526800E+03	3.757941E-17	3.317877E-18
5.528800E+03	3.750766E-17	3.329958E-18
5.530800E+03	3.744036E-17	3.317449E-18
5.532700E+03	3.740245E-17	3.314866E-18
5.534700E+03	3.724775E-17	3.439823E-18
5.536700E+03	3.717663E-17	3.467012E-18
5.538600E+03	3.707575E-17	3.502249E-18
5.540600E+03	3.695303E-17	3.547815E-18
5.542600E+03	3.683325E-17	3.635538E-18
5.544500E+03	3.692156E-17	3.653193E-18
5.546500E+03	3.701775E-17	3.681902E-18
5.548500E+03	3.705271E-17	3.759285E-18
5.550500E+03	3.710906E-17	3.707204E-18
5.552400E+03	3.712359E-17	3.719218E-18
5.554400E+03	3.705868E-17	3.369246E-18
5.556400E+03	3.713984E-17	3.290909E-18
5.558300E+03	3.733361E-17	3.329679E-18
5.560300E+03	3.733017E-17	3.316711E-18
5.562300E+03	3.727091E-17	3.317755E-18
5.564300E+03	3.720403E-17	3.271563E-18
5.566200E+03	3.712445E-17	3.242733E-18
5.568200E+03	3.720060E-17	3.240097E-18
5.570200E+03	3.726576E-17	3.228515E-18
5.572100E+03	3.728722E-17	3.358865E-18
5.574100E+03	3.740847E-17	3.269485E-18
5.576100E+03	3.752926E-17	3.220866E-18
5.578100E+03	3.745502E-17	3.323650E-18
5.580000E+03	3.742829E-17	3.335696E-18
5.582000E+03	3.742915E-17	3.267572E-18
5.584000E+03	3.730268E-17	3.259337E-18
5.585900E+03	3.725632E-17	3.408874E-18
5.587900E+03	3.714668E-17	3.343515E-18
5.589900E+03	3.711675E-17	3.303142E-18
5.591800E+03	3.708942E-17	3.224063E-18
5.593800E+03	3.706295E-17	3.206421E-18
5.595800E+03	3.705954E-17	3.176740E-18
5.597800E+03	3.713727E-17	2.759969E-18
5.599700E+03	3.704674E-17	2.770711E-18
5.601700E+03	3.699900E-17	2.669624E-18
5.603700E+03	3.703054E-17	2.638655E-18
5.605600E+03	3.716379E-17	2.689053E-18
5.607600E+03	3.725976E-17	2.682469E-18
5.609600E+03	3.739986E-17	2.759606E-18
5.611600E+03	3.746019E-17	2.771261E-18
5.613500E+03	3.762530E-17	2.706131E-18
5.615500E+03	3.760971E-17	2.679657E-18
5.617500E+03	3.759672E-17	2.721140E-18
5.619400E+03	3.767819E-17	2.695775E-18
5.621400E+03	3.782858E-17	2.396612E-18
5.623400E+03	3.801631E-17	2.391785E-18
5.625400E+03	3.822698E-17	2.398432E-18
5.627300E+03	3.835924E-17	2.289477E-18
5.629300E+03	3.840078E-17	2.297108E-18
5.631300E+03	3.839193E-17	2.411988E-18
5.633200E+03	3.841227E-17	2.248279E-18
5.635200E+03	3.851944E-17	2.296095E-18
5.637200E+03	3.861091E-17	2.333106E-18
5.639100E+03	3.873736E-17	2.348939E-18
5.641100E+03	3.893229E-17	2.399309E-18
5.643100E+03	3.903732E-17	2.510211E-18
5.645100E+03	3.921480E-17	2.535672E-18
5.647000E+03	3.942938E-17	2.475946E-18
5.649000E+03	3.959406E-17	2.457449E-18
5.651000E+03	3.974386E-17	2.500192E-18
5.652900E+03	3.992914E-17	2.711884E-18
5.654900E+03	4.013008E-17	2.651095E-18
5.656900E+03	4.018556E-17	2.749431E-18
5.658900E+03	4.044827E-17	2.786720E-18
5.660800E+03	4.075585E-17	3.017737E-18
5.662800E+03	4.087615E-17	3.031274E-18
5.664800E+03	4.094115E-17	3.033067E-18
5.666700E+03	4.099586E-17	2.973623E-18
5.668700E+03	4.103553E-17	2.872188E-18
5.670700E+03	4.128193E-17	2.984196E-18
5.672700E+03	4.144098E-17	3.034405E-18
5.674600E+03	4.142953E-17	3.151902E-18
5.676600E+03	4.150209E-17	3.212646E-18
5.678600E+03	4.170710E-17	3.221360E-18
5.680500E+03	4.184658E-17	3.177840E-18
5.682500E+03	4.196237E-17	3.301043E-18
5.684500E+03	4.200781E-17	3.189261E-18
5.686400E+03	4.212501E-17	3.177430E-18
5.688400E+03	4.224935E-17	3.175212E-18
5.690400E+03	4.221823E-17	3.221193E-18
5.692400E+03	4.213471E-17	3.137862E-18
5.694300E+03	4.212986E-17	3.216189E-18
5.696300E+03	4.205039E-17	3.271012E-18
5.698300E+03	4.191119E-17	3.289704E-18
5.700200E+03	4.191505E-17	3.365529E-18
5.702200E+03	4.193243E-17	3.189204E-18
5.704200E+03	4.206298E-17	3.264386E-18
5.706200E+03	4.212501E-17	3.145263E-18
5.708100E+03	4.213762E-17	2.997420E-18
5.710100E+03	4.218907E-17	2.837833E-18
5.712100E+03	4.231458E-17	2.832368E-18
5.714000E+03	4.235747E-17	2.796754E-18
5.716000E+03	4.228049E-17	2.786408E-18
5.718000E+03	4.231458E-17	2.784368E-18
5.720000E+03	4.227465E-17	2.736995E-18
5.721900E+03	4.227562E-17	2.880258E-18
5.723900E+03	4.235162E-17	2.834682E-18
5.725900E+03	4.238869E-17	2.805375E-18
5.727800E+03	4.243850E-17	2.795347E-18
5.729800E+03	4.243850E-17	2.707382E-18
5.731800E+03	4.245414E-17	2.560108E-18
5.733700E+03	4.236235E-17	2.674584E-18
5.735700E+03	4.218422E-17	2.733948E-18
5.737700E+03	4.210658E-17	2.784590E-18
5.739700E+03	4.202232E-17	2.649711E-18
5.741600E+03	4.194401E-17	2.648612E-18
5.743600E+03	4.197010E-17	2.648906E-18
5.745600E+03	4.209301E-17	2.674491E-18
5.747500E+03	4.208138E-17	2.686672E-18
5.749500E+03	4.203393E-17	2.588048E-18
5.751500E+03	4.201941E-17	2.579376E-18
5.753500E+03	4.199427E-17	2.446161E-18
5.755400E+03	4.196623E-17	2.456961E-18
5.757400E+03	4.197493E-17	2.452562E-18
5.759400E+03	4.196817E-17	2.388135E-18
5.761300E+03	4.188418E-17	2.342656E-18
5.763300E+03	4.187646E-17	2.435318E-18
5.765300E+03	4.182732E-17	2.466245E-18
5.767300E+03	4.183021E-17	2.450051E-18
5.769200E+03	4.185236E-17	2.660406E-18
5.771200E+03	4.179362E-17	2.622417E-18
5.773200E+03	4.173400E-17	2.633603E-18
5.775100E+03	4.175322E-17	2.698935E-18
5.777100E+03	4.168886E-17	2.742998E-18
5.779100E+03	4.158723E-17	2.749235E-18
5.781000E+03	4.161405E-17	2.745238E-18
5.783000E+03	4.155851E-17	2.663900E-18
5.785000E+03	4.147821E-17	2.582178E-18
5.787000E+03	4.155277E-17	2.503768E-18
