#wls	flux	fluxerr
5.655470E+03	7.517094E-18	4.212970E-18
5.655670E+03	7.518479E-18	4.212008E-18
5.655870E+03	7.516921E-18	4.212029E-18
5.656069E+03	7.523155E-18	4.228540E-18
5.656270E+03	7.532341E-18	4.214212E-18
5.656471E+03	7.559795E-18	4.234219E-18
5.656671E+03	7.576698E-18	4.213567E-18
5.656870E+03	7.574954E-18	4.197446E-18
5.657070E+03	7.584204E-18	4.178876E-18
5.657270E+03	7.600112E-18	4.178085E-18
5.657470E+03	7.605014E-18	4.186283E-18
5.657670E+03	7.615703E-18	4.186787E-18
5.657870E+03	7.649446E-18	4.187133E-18
5.658070E+03	7.641172E-18	4.186997E-18
5.658270E+03	7.603088E-18	4.187984E-18
5.658470E+03	7.616054E-18	4.199785E-18
5.658670E+03	7.623423E-18	4.202590E-18
5.658870E+03	7.666021E-18	4.221526E-18
5.659070E+03	7.715072E-18	4.229127E-18
5.659270E+03	7.671318E-18	4.228824E-18
5.659470E+03	7.652265E-18	4.220388E-18
5.659670E+03	7.699278E-18	4.228314E-18
5.660070E+03	7.669905E-18	4.229573E-18
5.660270E+03	7.742657E-18	4.246984E-18
5.660470E+03	7.753182E-18	4.246302E-18
5.660670E+03	7.800636E-18	4.246716E-18
5.660870E+03	7.805127E-18	4.259635E-18
5.661070E+03	7.797224E-18	4.272247E-18
5.661270E+03	7.794890E-18	4.298386E-18
5.661471E+03	7.800995E-18	4.297683E-18
5.661671E+03	7.797403E-18	4.290194E-18
5.661871E+03	7.794890E-18	4.292598E-18
5.662071E+03	7.777858E-18	4.298411E-18
5.662271E+03	7.768193E-18	4.297166E-18
5.662471E+03	7.756932E-18	4.301255E-18
5.662671E+03	7.732323E-18	4.323519E-18
5.662871E+03	7.709390E-18	4.323446E-18
5.663071E+03	7.674322E-18	4.322902E-18
5.663271E+03	7.639941E-18	4.321086E-18
5.663471E+03	7.612547E-18	4.333463E-18
5.663671E+03	7.558750E-18	4.329425E-18
5.663871E+03	7.562232E-18	4.324233E-18
5.664071E+03	7.606415E-18	4.332935E-18
5.664271E+03	7.633786E-18	4.314870E-18
5.664471E+03	7.639413E-18	4.339391E-18
5.664671E+03	7.629042E-18	4.346958E-18
5.664871E+03	7.595564E-18	4.346858E-18
5.665071E+03	7.601512E-18	4.341144E-18
5.665271E+03	7.655437E-18	4.343738E-18
5.665471E+03	7.670435E-18	4.344556E-18
5.665671E+03	7.685993E-18	4.340364E-18
5.665871E+03	7.723604E-18	4.339972E-18
5.666071E+03	7.751933E-18	4.325708E-18
5.666271E+03	7.804948E-18	4.318989E-18
5.666471E+03	7.795608E-18	4.315948E-18
5.666672E+03	7.735172E-18	4.312085E-18
5.666872E+03	7.687940E-18	4.311208E-18
5.667072E+03	7.633962E-18	4.307727E-18
5.667272E+03	7.588396E-18	4.320526E-18
5.667472E+03	7.575477E-18	4.318953E-18
5.667672E+03	7.535638E-18	4.298292E-18
5.668272E+03	7.525580E-18	4.306523E-18
5.668471E+03	7.518652E-18	4.311888E-18
5.668672E+03	7.517267E-18	4.322523E-18
5.668872E+03	7.510001E-18	4.326414E-18
5.669072E+03	7.494454E-18	4.316933E-18
5.669271E+03	7.502224E-18	4.320645E-18
5.669471E+03	7.504815E-18	4.300255E-18
5.669671E+03	7.500669E-18	4.300890E-18
5.669871E+03	7.501187E-18	4.376814E-18
5.670071E+03	7.494627E-18	4.398635E-18
5.670271E+03	7.485658E-18	4.374534E-18
5.670471E+03	7.516229E-18	4.368933E-18
5.670671E+03	7.553357E-18	4.327518E-18
5.670871E+03	7.555792E-18	4.279569E-18
5.671071E+03	7.571292E-18	4.341137E-18
5.671271E+03	7.605539E-18	4.364665E-18
5.671471E+03	7.620439E-18	4.336932E-18
5.671872E+03	7.618158E-18	4.308505E-18
5.672072E+03	7.617632E-18	4.298376E-18
5.672272E+03	7.637830E-18	4.298528E-18
5.672472E+03	7.666197E-18	4.323176E-18
5.672672E+03	7.695733E-18	4.345302E-18
5.672872E+03	7.718981E-18	4.364552E-18
5.673072E+03	7.732679E-18	4.365312E-18
5.673272E+03	7.738914E-18	4.369967E-18
5.673472E+03	7.751040E-18	4.434926E-18
5.673672E+03	7.767477E-18	4.433374E-18
5.673872E+03	7.792737E-18	4.431197E-18
5.674072E+03	7.826003E-18	4.426197E-18
5.674272E+03	7.813759E-18	4.445855E-18
5.674472E+03	7.814119E-18	4.445842E-18
5.675072E+03	7.851814E-18	4.456770E-18
5.675272E+03	7.858325E-18	4.461959E-18
5.675472E+03	7.827985E-18	4.453933E-18
5.675672E+03	7.860497E-18	4.478620E-18
5.676072E+03	7.841154E-18	4.453417E-18
5.676272E+03	7.851452E-18	4.454323E-18
5.676672E+03	7.867740E-18	4.424014E-18
5.676872E+03	7.884425E-18	4.417770E-18
5.677072E+03	7.877892E-18	4.419666E-18
5.677273E+03	7.900235E-18	4.403674E-18
5.677673E+03	7.896052E-18	4.415415E-18
5.677873E+03	7.898598E-18	4.418209E-18
5.678073E+03	7.924648E-18	4.417176E-18
5.678273E+03	7.916806E-18	4.414894E-18
5.678473E+03	7.914254E-18	4.414964E-18
5.678673E+03	7.906240E-18	4.406557E-18
5.678873E+03	7.904784E-18	4.391519E-18
5.679073E+03	7.892780E-18	4.392272E-18
5.679273E+03	7.839169E-18	4.405414E-18
5.679473E+03	7.821319E-18	4.417326E-18
5.679673E+03	7.829427E-18	4.443059E-18
5.679873E+03	7.835379E-18	4.487712E-18
5.680073E+03	7.875352E-18	4.482901E-18
5.680273E+03	7.864661E-18	4.490914E-18
5.680473E+03	7.821319E-18	4.489294E-18
5.680672E+03	7.806925E-18	4.447250E-18
5.680873E+03	7.818798E-18	4.439634E-18
5.681073E+03	7.808902E-18	4.442966E-18
5.681273E+03	7.818978E-18	4.445112E-18
5.681472E+03	7.818618E-18	4.463521E-18
5.681672E+03	7.831230E-18	4.482765E-18
5.682072E+03	7.832493E-18	4.495845E-18
5.682272E+03	7.831591E-18	4.502490E-18
5.682473E+03	7.825282E-18	4.509701E-18
5.682673E+03	7.783949E-18	4.513328E-18
5.682873E+03	7.789149E-18	4.523150E-18
5.683073E+03	7.824201E-18	4.523665E-18
5.683273E+03	7.847657E-18	4.484603E-18
5.683473E+03	7.849825E-18	4.478031E-18
5.683673E+03	7.867559E-18	4.503440E-18
5.683873E+03	7.851995E-18	4.503363E-18
5.684073E+03	7.851272E-18	4.497402E-18
5.684473E+03	7.829788E-18	4.534453E-18
5.684673E+03	7.813759E-18	4.540645E-18
5.684873E+03	7.797044E-18	4.543320E-18
5.685273E+03	7.813399E-18	4.548032E-18
5.685473E+03	7.820239E-18	4.540903E-18
5.685673E+03	7.831230E-18	4.511872E-18
5.686073E+03	7.842238E-18	4.511222E-18
5.686273E+03	7.826724E-18	4.473029E-18
5.686473E+03	7.856697E-18	4.463084E-18
5.686873E+03	7.850729E-18	4.468543E-18
5.687073E+03	7.846211E-18	4.457351E-18
5.687273E+03	7.825102E-18	4.441435E-18
5.687473E+03	7.809802E-18	4.433636E-18
5.687674E+03	7.825282E-18	4.453981E-18
5.687874E+03	7.809622E-18	4.526908E-18
5.688474E+03	7.782516E-18	4.498054E-18
5.688674E+03	7.780366E-18	4.486954E-18
5.688874E+03	7.776067E-18	4.462973E-18
5.689074E+03	7.754432E-18	4.460085E-18
5.689474E+03	7.745866E-18	4.459104E-18
5.689674E+03	7.729119E-18	4.449466E-18
5.689874E+03	7.706727E-18	4.438759E-18
5.690074E+03	7.714717E-18	4.437990E-18
5.690274E+03	7.713651E-18	4.487956E-18
5.690474E+03	7.707792E-18	4.503655E-18
5.690674E+03	7.677503E-18	4.504179E-18
5.690874E+03	7.643636E-18	4.491377E-18
5.691074E+03	7.635368E-18	4.518267E-18
5.691674E+03	7.618158E-18	4.503362E-18
5.691874E+03	7.580014E-18	4.501556E-18
5.692074E+03	7.603613E-18	4.517775E-18
5.692274E+03	7.619036E-18	4.520295E-18
5.692474E+03	7.603438E-18	4.517541E-18
5.692674E+03	7.611846E-18	4.518797E-18
5.692875E+03	7.630623E-18	4.510813E-18
5.693074E+03	7.633259E-18	4.510122E-18
5.693275E+03	7.641876E-18	4.522632E-18
5.693475E+03	7.624476E-18	4.507680E-18
5.693675E+03	7.628515E-18	4.518885E-18
5.693874E+03	7.630096E-18	4.527053E-18
5.694074E+03	7.619386E-18	4.536040E-18
5.694274E+03	7.589794E-18	4.588205E-18
5.694474E+03	7.583855E-18	4.603584E-18
5.694674E+03	7.591192E-18	4.602134E-18
5.694874E+03	7.606415E-18	4.622100E-18
5.695074E+03	7.606415E-18	4.621492E-18
5.695274E+03	7.613950E-18	4.629281E-18
5.695474E+03	7.628164E-18	4.646420E-18
5.695874E+03	7.642404E-18	4.676042E-18
5.696074E+03	7.652794E-18	4.676998E-18
5.696674E+03	7.645044E-18	4.676737E-18
5.696874E+03	7.648566E-18	4.696976E-18
5.697074E+03	7.659669E-18	4.709881E-18
5.697274E+03	7.649799E-18	4.732258E-18
5.697474E+03	7.666904E-18	4.732259E-18
5.697674E+03	7.658787E-18	4.731965E-18
5.697874E+03	7.630623E-18	4.718999E-18
5.698275E+03	7.596613E-18	4.717884E-18
5.698475E+03	7.584029E-18	4.734855E-18
5.698675E+03	7.598187E-18	4.754750E-18
5.698875E+03	7.616229E-18	4.769504E-18
5.699075E+03	7.609918E-18	4.772478E-18
5.699275E+03	7.626407E-18	4.773075E-18
5.699475E+03	7.635720E-18	4.750915E-18
5.699875E+03	7.611320E-18	4.747588E-18
5.700075E+03	7.615177E-18	4.746095E-18
5.700275E+03	7.603438E-18	4.733929E-18
5.700475E+03	7.594864E-18	4.687044E-18
5.700675E+03	7.592416E-18	4.688897E-18
5.700875E+03	7.592066E-18	4.682872E-18
5.701075E+03	7.594164E-18	4.693115E-18
5.701275E+03	7.578618E-18	4.690884E-18
5.701475E+03	7.557358E-18	4.694134E-18
5.701675E+03	7.539803E-18	4.677977E-18
5.701875E+03	7.554922E-18	4.680994E-18
5.702075E+03	7.547446E-18	4.698990E-18
5.702275E+03	7.531821E-18	4.687854E-18
5.702475E+03	7.505852E-18	4.695733E-18
5.702675E+03	7.479284E-18	4.714655E-18
5.702875E+03	7.477217E-18	4.718478E-18
5.703075E+03	7.489624E-18	4.718971E-18
5.703276E+03	7.496698E-18	4.699714E-18
5.703476E+03	7.479284E-18	4.697436E-18
5.703676E+03	7.486175E-18	4.683742E-18
5.703876E+03	7.481695E-18	4.677142E-18
5.704076E+03	7.479800E-18	4.677880E-18
5.704276E+03	7.506371E-18	4.678936E-18
5.704476E+03	7.520903E-18	4.662141E-18
5.704676E+03	7.531995E-18	4.683521E-18
5.704876E+03	7.522635E-18	4.665077E-18
5.705076E+03	7.536332E-18	4.647656E-18
5.705276E+03	7.537546E-18	4.656237E-18
5.705475E+03	7.527487E-18	4.663253E-18
5.705676E+03	7.507235E-18	4.662915E-18
5.705876E+03	7.500496E-18	4.650631E-18
5.706075E+03	7.488762E-18	4.666794E-18
5.706275E+03	7.453496E-18	4.673978E-18
5.706475E+03	7.454182E-18	4.661067E-18
5.706675E+03	7.433956E-18	4.659270E-18
5.706875E+03	7.440292E-18	4.659536E-18
5.707075E+03	7.433785E-18	4.661265E-18
5.707275E+03	7.418567E-18	4.656731E-18
5.707475E+03	7.428652E-18	4.674279E-18
5.707675E+03	7.440978E-18	4.698104E-18
5.707875E+03	7.437038E-18	4.689166E-18
5.708075E+03	7.439093E-18	4.682995E-18
5.708475E+03	7.445434E-18	4.682857E-18
5.708676E+03	7.448006E-18	4.687800E-18
5.708876E+03	7.447491E-18	4.687992E-18
5.709076E+03	7.451093E-18	4.690767E-18
5.709276E+03	7.418567E-18	4.706923E-18
5.709476E+03	7.416688E-18	4.687719E-18
5.709676E+03	7.420275E-18	4.692340E-18
5.709876E+03	7.382271E-18	4.704430E-18
5.710076E+03	7.374286E-18	4.708441E-18
5.710476E+03	7.409519E-18	4.700600E-18
5.710676E+03	7.403379E-18	4.699116E-18
5.710876E+03	7.429336E-18	4.709576E-18
5.711076E+03	7.429678E-18	4.710847E-18
5.711276E+03	7.433443E-18	4.734063E-18
5.711476E+03	7.436696E-18	4.744446E-18
5.711676E+03	7.438922E-18	4.751485E-18
5.711876E+03	7.441663E-18	4.734937E-18
5.712276E+03	7.424719E-18	4.738434E-18
5.712476E+03	7.410884E-18	4.740415E-18
5.712676E+03	7.418908E-18	4.734735E-18
5.712876E+03	7.391286E-18	4.725876E-18
5.713076E+03	7.398948E-18	4.725811E-18
5.713276E+03	7.390265E-18	4.720067E-18
5.713476E+03	7.419592E-18	4.702885E-18
5.713676E+03	7.430191E-18	4.703515E-18
5.714277E+03	7.432587E-18	4.705503E-18
5.714477E+03	7.412932E-18	4.708439E-18
5.714877E+03	7.412761E-18	4.695956E-18
5.715077E+03	7.417883E-18	4.729684E-18
5.715277E+03	7.376664E-18	4.735158E-18
5.715477E+03	7.368855E-18	4.749120E-18
5.715677E+03	7.383461E-18	4.745219E-18
5.715877E+03	7.395882E-18	4.727129E-18
5.716077E+03	7.430191E-18	4.725670E-18
5.716477E+03	7.441663E-18	4.730847E-18
5.716677E+03	7.420617E-18	4.729552E-18
5.716877E+03	7.405425E-18	4.737629E-18
5.717077E+03	7.418054E-18	4.736854E-18
5.717477E+03	7.413444E-18	4.734462E-18
5.717676E+03	7.403379E-18	4.734558E-18
5.717877E+03	7.412249E-18	4.727696E-18
5.718077E+03	7.446462E-18	4.727552E-18
5.718276E+03	7.459333E-18	4.726462E-18
5.718476E+03	7.447148E-18	4.726489E-18
5.718676E+03	7.437552E-18	4.725615E-18
5.718877E+03	7.442691E-18	4.723660E-18
5.719277E+03	7.433100E-18	4.707432E-18
5.719477E+03	7.444405E-18	4.706407E-18
5.719677E+03	7.427283E-18	4.698409E-18
5.719877E+03	7.416517E-18	4.699920E-18
5.720077E+03	7.413102E-18	4.695174E-18
5.720277E+03	7.418567E-18	4.681148E-18
5.720477E+03	7.415151E-18	4.685253E-18
5.720877E+03	7.416005E-18	4.687767E-18
5.721077E+03	7.418737E-18	4.686120E-18
5.721277E+03	7.418908E-18	4.677410E-18
5.721477E+03	7.436867E-18	4.675205E-18
5.721677E+03	7.424548E-18	4.599406E-18
5.721877E+03	7.428652E-18	4.566765E-18
5.722077E+03	7.417029E-18	4.568241E-18
5.722277E+03	7.428481E-18	4.549629E-18
5.722477E+03	7.446805E-18	4.549965E-18
5.722677E+03	7.464488E-18	4.540138E-18
5.722877E+03	7.475152E-18	4.478592E-18
5.723277E+03	7.479111E-18	4.473924E-18
5.723477E+03	7.460192E-18	4.476371E-18
5.723677E+03	7.427454E-18	4.476975E-18
5.723877E+03	7.416859E-18	4.486039E-18
5.724278E+03	7.419592E-18	4.483680E-18
5.724478E+03	7.405937E-18	4.553491E-18
5.724678E+03	7.398267E-18	4.661480E-18
5.724878E+03	7.415322E-18	4.646314E-18
5.725078E+03	7.424890E-18	4.668308E-18
5.725278E+03	7.422838E-18	4.671337E-18
5.725478E+03	7.418737E-18	4.609512E-18
5.725678E+03	7.441834E-18	4.644024E-18
5.726078E+03	7.435497E-18	4.673626E-18
5.726278E+03	7.437380E-18	4.782814E-18
5.726478E+03	7.441149E-18	4.763904E-18
5.726678E+03	7.438922E-18	4.768137E-18
5.726878E+03	7.448349E-18	4.761939E-18
5.727078E+03	7.448349E-18	4.767964E-18
5.727278E+03	7.463285E-18	4.770210E-18
5.727478E+03	7.468958E-18	4.740847E-18
5.727678E+03	7.463285E-18	4.741023E-18
5.727878E+03	7.456585E-18	4.749437E-18
5.728078E+03	7.447663E-18	4.747876E-18
5.728278E+03	7.442177E-18	4.742410E-18
5.728478E+03	7.446805E-18	4.831762E-18
5.728678E+03	7.441492E-18	4.833052E-18
5.729479E+03	7.443377E-18	4.922327E-18
5.729679E+03	7.435668E-18	4.917602E-18
5.729879E+03	7.442177E-18	4.939448E-18
5.730078E+03	7.434641E-18	4.940670E-18
5.730279E+03	7.425061E-18	4.959065E-18
5.730479E+03	7.418396E-18	4.957434E-18
5.730678E+03	7.414639E-18	4.965198E-18
5.730878E+03	7.411908E-18	4.968794E-18
5.731078E+03	7.420104E-18	4.964096E-18
5.731278E+03	7.415663E-18	4.942345E-18
5.731478E+03	7.399289E-18	4.920464E-18
5.731678E+03	7.397245E-18	4.874499E-18
5.731878E+03	7.415493E-18	4.869078E-18
5.732078E+03	7.423180E-18	4.863602E-18
5.732278E+03	7.426770E-18	4.876316E-18
5.732478E+03	7.433956E-18	4.863156E-18
5.732678E+03	7.447148E-18	4.854958E-18
5.732878E+03	7.436182E-18	4.839728E-18
5.733078E+03	7.442177E-18	4.838446E-18
5.733278E+03	7.443891E-18	4.856776E-18
5.733478E+03	7.424035E-18	4.843452E-18
5.733678E+03	7.415322E-18	4.845135E-18
5.733878E+03	7.414127E-18	4.838468E-18
5.734078E+03	7.417713E-18	4.814201E-18
5.734278E+03	7.435326E-18	4.817051E-18
5.734478E+03	7.447834E-18	4.800544E-18
5.734679E+03	7.445948E-18	4.822870E-18
5.734879E+03	7.452981E-18	4.833200E-18
5.735279E+03	7.458818E-18	4.827457E-18
5.735479E+03	7.455212E-18	4.826152E-18
5.735679E+03	7.448863E-18	4.846812E-18
5.736079E+03	7.447320E-18	4.847221E-18
5.736279E+03	7.452123E-18	4.798217E-18
5.736879E+03	7.470334E-18	4.792757E-18
5.737479E+03	7.476701E-18	4.801120E-18
5.737679E+03	7.469646E-18	4.878785E-18
5.737879E+03	7.471710E-18	4.879047E-18
5.738079E+03	7.461910E-18	4.962780E-18
5.738279E+03	7.474291E-18	4.960406E-18
5.739079E+03	7.468958E-18	4.961040E-18
5.739279E+03	7.465003E-18	5.016326E-18
5.739479E+03	7.467238E-18	5.031206E-18
5.739679E+03	7.480317E-18	5.036753E-18
5.739879E+03	7.479284E-18	5.031776E-18
5.740080E+03	7.484452E-18	5.030107E-18
5.740280E+03	7.498079E-18	5.008062E-18
5.740480E+03	7.502396E-18	4.947077E-18
5.740680E+03	7.506371E-18	4.947171E-18
5.740880E+03	7.503260E-18	4.939995E-18
5.741080E+03	7.501705E-18	4.946706E-18
5.741280E+03	7.509137E-18	4.949753E-18
5.741480E+03	7.526447E-18	4.968821E-18
5.741680E+03	7.521076E-18	4.983231E-18
5.742080E+03	7.532341E-18	4.984220E-18
5.742280E+03	7.560143E-18	4.998672E-18
5.742480E+03	7.545534E-18	4.950045E-18
5.742680E+03	7.556314E-18	4.964574E-18
5.742880E+03	7.565367E-18	4.964757E-18
5.743079E+03	7.563451E-18	4.969139E-18
5.743679E+03	7.553009E-18	4.954959E-18
5.743879E+03	7.558576E-18	4.947752E-18
5.744079E+03	7.551966E-18	4.945213E-18
5.744679E+03	7.547446E-18	4.947642E-18
5.744879E+03	7.557184E-18	4.946599E-18
5.745079E+03	7.556662E-18	4.951846E-18
5.745280E+03	7.547272E-18	4.966368E-18
5.745480E+03	7.530607E-18	4.955348E-18
5.745680E+03	7.523848E-18	4.969474E-18
5.745880E+03	7.545708E-18	4.982649E-18
5.746080E+03	7.539977E-18	4.987174E-18
5.746880E+03	7.535117E-18	4.979896E-18
5.747080E+03	7.539456E-18	4.985630E-18
5.747280E+03	7.541539E-18	4.987290E-18
5.747480E+03	7.531821E-18	4.974780E-18
5.747680E+03	7.536332E-18	4.970408E-18
5.747880E+03	7.534250E-18	4.989353E-18
5.748280E+03	7.531995E-18	4.989761E-18
5.748480E+03	7.543971E-18	5.025165E-18
5.748680E+03	7.557706E-18	5.030743E-18
5.749480E+03	7.554400E-18	5.011920E-18
5.749680E+03	7.533729E-18	4.981654E-18
5.749880E+03	7.536158E-18	4.975281E-18
5.750080E+03	7.538067E-18	4.977197E-18
5.750280E+03	7.536679E-18	4.961589E-18
5.750681E+03	7.551792E-18	4.955906E-18
5.751081E+03	7.576873E-18	4.957400E-18
5.751681E+03	7.555444E-18	5.011540E-18
5.751881E+03	7.528873E-18	5.104707E-18
5.752081E+03	7.535985E-18	5.100857E-18
5.752281E+03	7.545187E-18	5.104449E-18
5.752481E+03	7.521250E-18	5.144453E-18
5.752881E+03	7.499460E-18	5.131927E-18
5.753081E+03	7.484107E-18	5.126951E-18
5.753281E+03	7.496007E-18	5.138961E-18
5.753481E+03	7.499460E-18	5.145626E-18
5.753681E+03	7.493936E-18	5.167815E-18
5.754081E+03	7.489106E-18	5.193003E-18
5.754681E+03	7.490486E-18	5.187511E-18
5.755480E+03	7.479111E-18	5.187490E-18
5.755681E+03	7.466378E-18	5.183294E-18
5.755882E+03	7.454182E-18	5.184548E-18
5.756281E+03	7.464831E-18	5.182592E-18
5.756481E+03	7.466035E-18	5.172324E-18
5.756881E+03	7.450235E-18	5.199497E-18
5.757081E+03	7.445262E-18	5.196912E-18
5.757281E+03	7.466035E-18	5.196053E-18
5.757681E+03	7.486520E-18	5.195040E-18
5.757881E+03	7.478767E-18	5.178439E-18
5.758281E+03	7.497734E-18	5.178942E-18
5.758881E+03	7.498424E-18	5.173562E-18
5.759081E+03	7.502569E-18	5.163434E-18
5.759281E+03	7.475840E-18	5.160977E-18
5.759481E+03	7.512422E-18	5.171209E-18
5.759681E+03	7.518825E-18	5.183391E-18
5.759881E+03	7.516748E-18	5.197396E-18
5.760081E+03	7.524368E-18	5.228362E-18
5.760281E+03	7.531648E-18	5.235559E-18
5.760481E+03	7.514152E-18	5.235131E-18
5.760681E+03	7.502396E-18	5.283723E-18
