#wls	flux	fluxerr
7.171000E+03	7.466550E-18	2.707418E-18
7.172200E+03	7.455212E-18	2.707931E-18
7.173400E+03	7.443034E-18	2.820188E-18
7.174500E+03	7.431218E-18	2.864623E-18
7.175700E+03	7.425915E-18	2.844871E-18
7.176800E+03	7.404573E-18	2.812679E-18
7.178000E+03	7.411225E-18	2.879036E-18
7.179100E+03	7.387202E-18	2.865540E-18
7.180300E+03	7.374796E-18	2.970549E-18
7.181500E+03	7.412249E-18	2.976383E-18
7.182600E+03	7.490831E-18	3.062111E-18
7.183800E+03	7.532341E-18	3.110688E-18
7.184900E+03	7.539109E-18	3.112386E-18
7.186100E+03	7.574780E-18	3.107562E-18
7.187300E+03	7.621492E-18	3.260589E-18
7.188400E+03	7.574431E-18	3.292390E-18
7.189600E+03	7.576873E-18	3.289790E-18
7.190700E+03	7.681747E-18	3.288725E-18
7.191900E+03	7.657200E-18	3.264162E-18
7.193100E+03	7.529914E-18	3.063355E-18
7.194200E+03	7.481695E-18	2.842319E-18
7.195400E+03	7.454182E-18	2.771973E-18
7.196500E+03	7.480145E-18	2.854062E-18
7.197700E+03	7.492384E-18	2.758614E-18
7.198800E+03	7.546229E-18	2.765689E-18
7.200000E+03	7.578443E-18	2.755163E-18
7.201200E+03	7.645396E-18	2.729515E-18
7.202300E+03	7.603263E-18	2.727118E-18
7.204600E+03	7.608692E-18	2.740977E-18
7.205800E+03	7.654203E-18	2.740760E-18
7.207000E+03	7.682455E-18	2.735560E-18
7.208100E+03	7.714006E-18	2.735209E-18
7.209300E+03	7.727162E-18	2.811890E-18
7.210400E+03	7.681570E-18	2.818312E-18
7.211600E+03	7.619913E-18	2.817835E-18
7.212800E+03	7.615528E-18	2.810940E-18
7.213900E+03	7.621843E-18	2.820091E-18
7.215100E+03	7.581585E-18	2.847853E-18
7.216200E+03	7.605364E-18	2.869533E-18
7.217400E+03	7.667257E-18	2.884113E-18
7.218500E+03	7.674675E-18	2.877197E-18
7.219700E+03	7.667610E-18	2.863358E-18
7.220900E+03	7.598887E-18	2.856004E-18
7.222000E+03	7.562232E-18	2.753024E-18
7.223200E+03	7.559447E-18	2.697458E-18
7.224300E+03	7.543797E-18	2.688746E-18
7.225500E+03	7.577571E-18	2.690103E-18
7.226700E+03	7.545708E-18	2.604701E-18
7.227800E+03	7.481350E-18	2.624916E-18
7.229000E+03	7.431218E-18	2.560863E-18
7.230100E+03	7.375305E-18	2.539946E-18
7.231300E+03	7.407472E-18	2.535760E-18
7.232400E+03	7.461910E-18	2.435213E-18
7.233600E+03	7.485314E-18	2.424840E-18
7.234800E+03	7.516056E-18	2.479764E-18
7.235900E+03	7.559621E-18	2.296648E-18
7.237100E+03	7.594689E-18	2.334193E-18
7.238200E+03	7.597837E-18	2.568908E-18
7.239400E+03	7.578618E-18	2.567313E-18
7.240600E+03	7.574780E-18	2.493699E-18
7.241700E+03	7.600462E-18	2.481519E-18
7.244000E+03	7.617281E-18	2.477937E-18
7.245200E+03	7.692898E-18	2.477908E-18
7.246400E+03	7.718981E-18	2.412620E-18
7.247500E+03	7.759791E-18	2.384080E-18
7.248700E+03	7.786100E-18	2.389097E-18
7.249800E+03	7.799199E-18	2.383678E-18
7.251000E+03	7.768193E-18	2.411184E-18
7.252100E+03	7.804229E-18	2.447754E-18
7.253300E+03	7.848018E-18	2.468845E-18
7.254500E+03	7.806206E-18	2.515767E-18
7.255600E+03	7.777500E-18	2.509598E-18
7.256800E+03	7.744440E-18	2.495216E-18
7.257900E+03	7.709035E-18	2.526936E-18
7.259100E+03	7.703534E-18	2.560208E-18
7.260300E+03	7.734460E-18	2.563474E-18
7.261400E+03	7.739805E-18	2.597006E-18
7.262600E+03	7.697505E-18	2.632506E-18
7.263700E+03	7.660551E-18	2.650052E-18
7.264900E+03	7.675382E-18	2.636387E-18
7.266100E+03	7.667433E-18	2.757619E-18
7.268400E+03	7.761935E-18	2.777128E-18
7.269500E+03	7.886785E-18	3.029229E-18
7.270700E+03	7.963244E-18	3.143101E-18
7.271800E+03	8.013459E-18	3.300943E-18
7.273000E+03	8.058236E-18	3.306034E-18
7.274200E+03	7.970948E-18	3.302918E-18
7.275300E+03	7.966912E-18	3.349073E-18
7.276500E+03	8.003870E-18	3.358808E-18
7.277600E+03	8.004422E-18	3.390315E-18
7.278800E+03	8.005528E-18	3.366827E-18
7.280000E+03	8.024722E-18	3.368408E-18
7.281100E+03	8.051930E-18	3.323457E-18
7.282300E+03	8.085744E-18	3.310554E-18
7.283400E+03	8.084255E-18	3.351137E-18
7.284600E+03	8.081835E-18	3.343613E-18
7.285800E+03	8.125498E-18	3.409488E-18
7.286900E+03	8.129615E-18	3.421230E-18
7.288100E+03	8.166388E-18	3.243842E-18
7.289200E+03	8.242899E-18	3.245105E-18
7.290400E+03	8.218073E-18	3.266426E-18
7.291500E+03	8.215614E-18	3.270819E-18
7.292700E+03	8.260760E-18	3.312512E-18
7.293900E+03	8.320511E-18	3.305059E-18
7.296200E+03	8.377029E-18	3.293161E-18
7.297300E+03	8.437038E-18	3.331272E-18
7.298500E+03	8.436455E-18	3.322817E-18
7.299700E+03	8.469738E-18	3.332070E-18
7.300800E+03	8.480081E-18	3.309459E-18
7.302000E+03	8.489654E-18	3.290779E-18
7.303100E+03	8.455514E-18	3.276872E-18
7.304300E+03	8.495716E-18	3.329821E-18
7.305400E+03	8.597655E-18	3.382308E-18
7.306600E+03	8.630382E-18	3.490256E-18
7.307800E+03	8.639727E-18	3.414416E-18
7.308900E+03	8.627203E-18	3.421078E-18
7.310100E+03	8.634953E-18	3.412661E-18
7.311200E+03	8.689004E-18	3.392200E-18
7.312400E+03	8.802986E-18	3.346010E-18
7.313600E+03	8.919695E-18	3.349570E-18
7.314700E+03	8.955503E-18	3.343074E-18
7.315900E+03	8.944787E-18	3.260471E-18
7.317000E+03	8.885666E-18	3.223566E-18
7.318200E+03	8.845248E-18	3.015005E-18
7.319400E+03	8.810286E-18	2.917455E-18
7.320500E+03	8.758505E-18	2.747693E-18
7.321700E+03	8.789213E-18	2.752344E-18
7.322800E+03	8.811503E-18	2.761057E-18
7.324000E+03	8.802378E-18	2.720644E-18
7.325100E+03	8.808055E-18	2.713345E-18
7.326300E+03	8.781931E-18	2.664251E-18
7.327500E+03	8.815156E-18	2.626522E-18
7.328600E+03	8.832833E-18	2.635014E-18
7.329800E+03	8.848711E-18	2.625164E-18
7.330900E+03	8.886894E-18	2.628346E-18
7.332100E+03	9.017995E-18	2.559328E-18
7.333300E+03	9.182480E-18	2.570100E-18
7.334400E+03	9.198140E-18	2.503417E-18
7.335600E+03	9.253158E-18	2.536910E-18
7.336700E+03	9.336627E-18	2.573861E-18
7.337900E+03	9.339637E-18	2.601536E-18
7.339100E+03	9.331898E-18	2.596974E-18
7.340200E+03	9.328031E-18	2.594602E-18
7.341400E+03	9.319659E-18	2.539351E-18
7.342500E+03	9.361383E-18	2.653942E-18
7.343700E+03	9.395502E-18	2.755479E-18
7.344800E+03	9.310864E-18	2.687373E-18
7.346000E+03	9.271713E-18	2.671754E-18
7.347200E+03	9.289022E-18	2.642958E-18
7.348300E+03	9.323522E-18	2.713063E-18
7.349500E+03	9.359227E-18	2.693701E-18
7.350600E+03	9.349965E-18	2.758309E-18
7.351800E+03	9.244640E-18	2.645476E-18
7.353000E+03	9.172126E-18	2.581174E-18
7.354100E+03	9.182269E-18	2.405075E-18
7.355300E+03	9.261258E-18	2.385498E-18
7.356400E+03	9.381019E-18	2.359400E-18
7.357600E+03	9.332758E-18	2.351345E-18
7.358800E+03	9.272781E-18	2.358602E-18
7.359900E+03	9.299509E-18	2.341063E-18
7.361100E+03	9.254224E-18	2.312145E-18
7.362200E+03	9.227414E-18	2.310531E-18
7.363400E+03	9.263391E-18	2.256794E-18
7.364500E+03	9.186287E-18	2.357940E-18
7.365700E+03	9.087826E-18	2.406342E-18
7.366900E+03	9.027552E-18	2.378018E-18
7.368000E+03	9.005545E-18	2.358687E-18
7.369200E+03	9.004508E-18	2.350965E-18
7.370300E+03	9.018826E-18	2.339693E-18
7.371500E+03	9.062333E-18	2.329855E-18
7.372700E+03	9.056909E-18	2.334053E-18
7.373800E+03	9.036495E-18	2.343563E-18
7.375000E+03	9.060872E-18	2.391589E-18
7.376100E+03	9.097247E-18	2.414331E-18
7.377300E+03	9.156300E-18	2.390826E-18
7.378400E+03	9.172337E-18	2.377737E-18
7.379600E+03	9.161572E-18	2.351788E-18
7.380800E+03	9.148081E-18	2.288353E-18
7.381900E+03	9.164737E-18	2.286997E-18
7.383100E+03	9.190307E-18	2.191384E-18
7.384200E+03	9.148081E-18	2.167354E-18
7.385400E+03	9.076951E-18	2.184417E-18
7.386600E+03	9.121999E-18	2.359168E-18
7.387700E+03	9.175717E-18	2.396511E-18
7.388900E+03	9.155035E-18	2.396012E-18
7.390000E+03	9.163049E-18	2.294576E-18
7.391200E+03	9.223803E-18	2.185109E-18
7.392400E+03	9.237193E-18	2.241806E-18
7.393500E+03	9.367852E-18	2.282750E-18
7.394700E+03	9.451049E-18	2.279645E-18
7.395800E+03	9.482874E-18	2.214580E-18
7.397000E+03	9.497953E-18	2.288102E-18
