#wls	flux	fluxerr
5.680634E+03	1.359033E-17	4.467949E-18
5.680833E+03	1.357375E-17	4.468479E-18
5.681033E+03	1.353817E-17	4.468504E-18
5.681234E+03	1.352322E-17	4.422487E-18
5.681434E+03	1.355970E-17	4.425654E-18
5.681633E+03	1.352945E-17	4.417662E-18
5.681833E+03	1.350299E-17	4.428220E-18
5.682033E+03	1.348466E-17	4.427688E-18
5.682233E+03	1.348808E-17	4.444419E-18
5.682433E+03	1.351139E-17	4.493666E-18
5.682633E+03	1.349895E-17	4.511899E-18
5.682833E+03	1.350859E-17	4.511637E-18
5.683033E+03	1.350424E-17	4.512509E-18
5.683233E+03	1.349211E-17	4.511220E-18
5.683433E+03	1.347069E-17	4.507337E-18
5.683633E+03	1.344343E-17	4.498968E-18
5.683833E+03	1.345767E-17	4.494706E-18
5.684033E+03	1.348528E-17	4.436406E-18
5.684233E+03	1.349864E-17	4.416076E-18
5.684433E+03	1.351824E-17	4.429004E-18
5.684633E+03	1.352789E-17	4.411026E-18
5.684834E+03	1.352259E-17	4.399588E-18
5.685034E+03	1.353692E-17	4.393709E-18
5.685234E+03	1.353973E-17	4.384322E-18
5.685434E+03	1.350175E-17	4.376745E-18
5.685634E+03	1.347876E-17	4.382785E-18
5.685834E+03	1.347876E-17	4.385576E-18
5.686034E+03	1.348062E-17	4.327559E-18
5.686234E+03	1.350735E-17	4.326060E-18
5.686434E+03	1.349584E-17	4.326646E-18
5.686634E+03	1.350392E-17	4.331534E-18
5.686834E+03	1.350548E-17	4.327179E-18
5.687034E+03	1.349584E-17	4.321664E-18
5.687234E+03	1.349771E-17	4.343265E-18
5.687434E+03	1.352259E-17	4.371443E-18
5.687634E+03	1.352882E-17	4.386195E-18
5.687834E+03	1.352633E-17	4.384954E-18
5.688034E+03	1.352384E-17	4.386279E-18
5.688234E+03	1.351668E-17	4.417841E-18
5.688434E+03	1.349367E-17	4.445998E-18
5.688634E+03	1.349398E-17	4.457031E-18
5.688834E+03	1.350890E-17	4.459026E-18
5.689034E+03	1.350641E-17	4.459275E-18
5.689234E+03	1.346666E-17	4.455758E-18
5.689434E+03	1.343105E-17	4.450911E-18
5.689634E+03	1.342579E-17	4.446162E-18
5.689834E+03	1.344281E-17	4.448781E-18
5.690034E+03	1.344374E-17	4.448624E-18
5.690234E+03	1.343322E-17	4.458598E-18
5.690435E+03	1.342456E-17	4.453400E-18
5.690635E+03	1.340417E-17	4.454803E-18
5.690835E+03	1.341745E-17	4.478489E-18
5.691035E+03	1.343167E-17	4.486117E-18
5.691235E+03	1.343786E-17	4.470652E-18
5.691435E+03	1.343012E-17	4.509372E-18
5.691635E+03	1.339368E-17	4.526931E-18
5.691835E+03	1.339738E-17	4.525983E-18
5.692035E+03	1.338967E-17	4.556614E-18
5.692235E+03	1.337642E-17	4.560263E-18
5.692435E+03	1.337827E-17	4.579912E-18
5.692635E+03	1.338875E-17	4.616732E-18
5.692835E+03	1.341560E-17	4.624390E-18
5.693034E+03	1.342085E-17	4.622214E-18
5.693234E+03	1.342981E-17	4.652245E-18
5.693435E+03	1.343971E-17	4.681678E-18
5.693635E+03	1.345117E-17	4.682382E-18
5.693834E+03	1.346635E-17	4.677690E-18
5.694034E+03	1.346015E-17	4.701388E-18
5.694234E+03	1.344714E-17	4.705426E-18
5.694434E+03	1.347007E-17	4.700474E-18
5.694634E+03	1.348621E-17	4.709984E-18
5.694834E+03	1.348621E-17	4.699991E-18
5.695034E+03	1.346945E-17	4.701963E-18
5.695234E+03	1.348559E-17	4.714493E-18
5.695434E+03	1.351575E-17	4.715711E-18
5.695634E+03	1.350517E-17	4.713737E-18
5.695835E+03	1.349802E-17	4.722850E-18
5.696035E+03	1.350517E-17	4.735607E-18
5.696235E+03	1.351855E-17	4.743473E-18
5.696435E+03	1.349398E-17	4.747523E-18
5.696635E+03	1.347783E-17	4.764137E-18
5.696835E+03	1.346914E-17	4.762015E-18
5.697035E+03	1.347007E-17	4.759634E-18
5.697235E+03	1.346759E-17	4.768134E-18
5.697435E+03	1.346139E-17	4.762706E-18
5.697635E+03	1.346759E-17	4.765452E-18
5.697835E+03	1.346511E-17	4.757139E-18
5.698035E+03	1.349180E-17	4.758433E-18
5.698235E+03	1.348652E-17	4.756185E-18
5.698435E+03	1.344931E-17	4.765876E-18
5.698635E+03	1.341745E-17	4.790100E-18
5.698835E+03	1.340788E-17	4.805270E-18
5.699035E+03	1.342023E-17	4.793948E-18
5.699235E+03	1.342023E-17	4.793883E-18
5.699435E+03	1.340788E-17	4.786935E-18
5.699635E+03	1.339399E-17	4.852224E-18
5.699835E+03	1.339831E-17	4.873187E-18
5.700035E+03	1.340479E-17	4.869220E-18
5.700235E+03	1.340386E-17	4.864513E-18
5.700435E+03	1.342703E-17	4.868098E-18
5.700635E+03	1.344559E-17	4.870206E-18
5.700835E+03	1.344931E-17	4.858815E-18
5.701035E+03	1.343786E-17	4.857938E-18
5.701236E+03	1.343167E-17	4.878566E-18
5.701436E+03	1.343012E-17	4.878629E-18
5.701636E+03	1.342209E-17	4.884687E-18
5.701836E+03	1.341066E-17	4.965313E-18
5.702036E+03	1.341158E-17	4.980000E-18
5.702236E+03	1.342239E-17	4.981172E-18
5.702436E+03	1.344528E-17	4.982614E-18
5.702636E+03	1.346418E-17	4.973059E-18
5.702836E+03	1.349242E-17	4.975102E-18
5.703036E+03	1.350330E-17	4.975174E-18
5.703236E+03	1.348031E-17	4.969867E-18
5.703436E+03	1.346883E-17	4.989871E-18
5.703636E+03	1.347504E-17	4.986181E-18
5.703836E+03	1.348124E-17	4.984666E-18
5.704036E+03	1.348839E-17	4.999913E-18
5.704236E+03	1.348870E-17	5.000215E-18
5.704436E+03	1.350735E-17	5.002891E-18
5.704636E+03	1.352228E-17	5.056124E-18
5.704836E+03	1.354035E-17	5.071945E-18
5.705036E+03	1.355189E-17	5.104402E-18
5.705236E+03	1.354222E-17	5.105140E-18
5.705435E+03	1.353069E-17	5.101687E-18
5.705636E+03	1.352976E-17	5.110139E-18
5.705836E+03	1.353692E-17	5.090565E-18
5.706035E+03	1.353443E-17	5.089999E-18
5.706235E+03	1.352384E-17	5.040545E-18
5.706435E+03	1.353007E-17	5.040082E-18
5.706636E+03	1.353381E-17	5.047106E-18
5.706836E+03	1.351886E-17	5.051716E-18
5.707036E+03	1.349926E-17	5.047482E-18
5.707236E+03	1.348621E-17	5.097744E-18
5.707436E+03	1.349429E-17	5.099197E-18
5.707636E+03	1.349242E-17	5.074785E-18
5.707836E+03	1.347132E-17	5.068927E-18
5.708036E+03	1.346232E-17	5.062604E-18
5.708236E+03	1.347038E-17	5.064293E-18
5.708436E+03	1.349180E-17	5.082299E-18
5.708636E+03	1.350610E-17	5.058900E-18
5.708836E+03	1.348218E-17	5.064383E-18
5.709036E+03	1.346263E-17	5.062203E-18
5.709236E+03	1.346015E-17	5.060106E-18
5.709436E+03	1.347101E-17	5.057076E-18
5.709636E+03	1.347721E-17	5.056193E-18
5.709836E+03	1.347628E-17	5.066425E-18
5.710036E+03	1.349149E-17	5.104307E-18
5.710236E+03	1.349615E-17	5.150537E-18
5.710436E+03	1.348373E-17	5.151582E-18
5.710636E+03	1.346170E-17	5.152500E-18
5.710836E+03	1.343848E-17	5.145686E-18
5.711036E+03	1.342363E-17	5.152604E-18
5.711236E+03	1.341313E-17	5.186291E-18
5.711436E+03	1.340942E-17	5.188409E-18
5.711636E+03	1.339985E-17	5.180594E-18
5.711836E+03	1.340170E-17	5.169936E-18
5.712037E+03	1.339553E-17	5.170337E-18
5.712237E+03	1.338505E-17	5.165795E-18
5.712437E+03	1.338875E-17	5.170497E-18
5.712637E+03	1.340726E-17	5.188632E-18
5.712837E+03	1.338074E-17	5.186927E-18
5.713037E+03	1.339492E-17	5.214384E-18
5.713237E+03	1.340139E-17	5.211228E-18
5.713437E+03	1.338906E-17	5.219924E-18
5.713637E+03	1.337211E-17	5.219972E-18
5.713837E+03	1.335457E-17	5.222611E-18
5.714037E+03	1.335365E-17	5.216947E-18
5.714237E+03	1.334412E-17	5.209632E-18
5.714437E+03	1.335550E-17	5.205646E-18
5.714637E+03	1.334074E-17	5.199273E-18
5.714837E+03	1.333706E-17	5.198635E-18
5.715037E+03	1.334781E-17	5.195594E-18
5.715237E+03	1.335580E-17	5.195461E-18
5.715437E+03	1.333921E-17	5.194257E-18
5.715637E+03	1.331527E-17	5.192782E-18
5.715837E+03	1.333214E-17	5.205340E-18
5.716037E+03	1.334105E-17	5.206734E-18
5.716237E+03	1.334289E-17	5.248401E-18
5.716437E+03	1.334381E-17	5.244905E-18
5.716637E+03	1.333951E-17	5.242935E-18
5.716837E+03	1.334750E-17	5.280576E-18
5.717037E+03	1.334412E-17	5.312567E-18
5.717237E+03	1.335119E-17	5.312928E-18
5.717438E+03	1.334259E-17	5.292813E-18
5.717638E+03	1.334166E-17	5.307528E-18
5.717837E+03	1.333921E-17	5.310113E-18
5.718038E+03	1.332416E-17	5.311421E-18
5.718238E+03	1.332601E-17	5.390286E-18
5.718438E+03	1.334996E-17	5.390391E-18
5.718637E+03	1.336688E-17	5.452177E-18
5.718837E+03	1.336349E-17	5.449614E-18
5.719037E+03	1.338197E-17	5.449421E-18
5.719237E+03	1.341066E-17	5.455232E-18
5.719437E+03	1.341343E-17	5.452101E-18
5.719637E+03	1.339646E-17	5.448008E-18
5.719837E+03	1.339029E-17	5.438747E-18
5.720037E+03	1.338505E-17	5.425277E-18
5.720237E+03	1.338782E-17	5.426419E-18
5.720437E+03	1.337827E-17	5.425003E-18
5.720637E+03	1.336749E-17	5.441904E-18
5.720837E+03	1.338536E-17	5.432558E-18
5.721037E+03	1.339800E-17	5.488046E-18
5.721237E+03	1.340942E-17	5.476260E-18
5.721437E+03	1.340695E-17	5.484957E-18
5.721637E+03	1.340078E-17	5.468441E-18
5.721837E+03	1.341158E-17	5.472362E-18
5.722037E+03	1.342394E-17	5.552200E-18
5.722237E+03	1.341869E-17	5.549088E-18
5.722437E+03	1.341158E-17	5.549062E-18
5.722637E+03	1.340016E-17	5.552720E-18
5.722838E+03	1.340047E-17	5.571966E-18
5.723038E+03	1.341096E-17	5.520552E-18
5.723238E+03	1.339615E-17	5.511532E-18
5.723438E+03	1.339245E-17	5.532265E-18
5.723638E+03	1.339183E-17	5.574147E-18
5.723838E+03	1.338197E-17	5.604771E-18
5.724038E+03	1.337488E-17	5.603359E-18
5.724238E+03	1.337766E-17	5.634288E-18
5.724438E+03	1.338043E-17	5.635191E-18
5.724638E+03	1.337704E-17	5.666331E-18
5.724838E+03	1.336472E-17	5.661028E-18
5.725038E+03	1.338782E-17	5.670378E-18
5.725238E+03	1.337981E-17	5.667992E-18
5.725438E+03	1.338074E-17	5.656756E-18
5.725638E+03	1.336411E-17	5.642157E-18
5.725838E+03	1.337026E-17	5.644094E-18
5.726038E+03	1.337827E-17	5.642680E-18
5.726238E+03	1.336349E-17	5.696071E-18
5.726438E+03	1.336965E-17	5.696349E-18
5.726638E+03	1.336165E-17	5.716867E-18
5.726838E+03	1.335211E-17	5.757429E-18
5.727038E+03	1.335919E-17	5.779033E-18
5.727238E+03	1.335150E-17	5.781537E-18
5.727438E+03	1.332662E-17	5.778849E-18
5.727638E+03	1.331159E-17	5.790521E-18
5.727838E+03	1.329199E-17	5.796670E-18
5.728038E+03	1.329413E-17	5.797644E-18
5.728238E+03	1.329842E-17	5.779726E-18
5.728439E+03	1.329689E-17	5.778130E-18
5.728639E+03	1.330117E-17	5.767623E-18
5.728839E+03	1.330301E-17	5.770873E-18
5.729039E+03	1.328985E-17	5.761055E-18
5.729239E+03	1.327761E-17	5.800813E-18
5.729439E+03	1.329536E-17	5.798879E-18
5.729639E+03	1.332294E-17	5.816388E-18
5.729839E+03	1.332386E-17	5.862897E-18
5.730038E+03	1.332140E-17	5.866658E-18
5.730239E+03	1.330271E-17	5.882229E-18
5.730439E+03	1.331251E-17	5.867134E-18
5.730639E+03	1.331006E-17	5.901841E-18
5.730838E+03	1.330822E-17	5.890515E-18
5.731038E+03	1.330761E-17	5.904329E-18
5.731238E+03	1.330669E-17	5.893731E-18
5.731438E+03	1.329597E-17	5.892709E-18
5.731638E+03	1.328373E-17	5.891291E-18
5.731838E+03	1.328740E-17	5.895422E-18
5.732038E+03	1.329536E-17	5.897461E-18
5.732238E+03	1.329628E-17	5.899412E-18
5.732438E+03	1.329903E-17	5.885544E-18
5.732638E+03	1.329658E-17	5.898326E-18
5.732838E+03	1.329842E-17	5.899086E-18
5.733038E+03	1.329505E-17	5.893535E-18
5.733238E+03	1.330914E-17	5.880668E-18
5.733438E+03	1.329872E-17	5.873359E-18
5.733638E+03	1.329077E-17	5.884114E-18
5.733839E+03	1.330761E-17	5.890449E-18
5.734039E+03	1.331834E-17	5.889417E-18
5.734239E+03	1.331312E-17	5.880074E-18
5.734439E+03	1.330883E-17	5.878966E-18
5.734639E+03	1.332662E-17	5.893715E-18
5.734839E+03	1.333276E-17	5.893974E-18
5.735039E+03	1.332416E-17	5.899876E-18
5.735239E+03	1.334013E-17	5.895404E-18
5.735439E+03	1.334996E-17	5.894072E-18
5.735639E+03	1.334105E-17	5.899418E-18
5.735839E+03	1.334289E-17	5.888997E-18
5.736039E+03	1.334566E-17	5.869380E-18
5.736239E+03	1.335119E-17	5.867380E-18
5.736439E+03	1.336719E-17	5.882360E-18
5.736639E+03	1.338228E-17	5.883192E-18
5.736839E+03	1.337519E-17	5.862541E-18
5.737039E+03	1.337180E-17	5.842312E-18
5.737239E+03	1.336565E-17	5.836655E-18
5.737439E+03	1.335703E-17	5.874057E-18
5.737639E+03	1.335334E-17	5.898569E-18
5.737839E+03	1.334996E-17	5.922733E-18
5.738039E+03	1.335888E-17	5.925515E-18
5.738239E+03	1.336873E-17	5.919841E-18
5.738439E+03	1.336688E-17	5.918774E-18
5.738639E+03	1.334842E-17	5.960751E-18
5.738839E+03	1.334044E-17	5.952966E-18
5.739039E+03	1.333706E-17	5.972657E-18
5.739240E+03	1.334504E-17	5.982733E-18
5.739440E+03	1.335488E-17	5.983899E-18
5.739640E+03	1.335765E-17	5.979790E-18
5.739840E+03	1.336411E-17	5.982027E-18
5.740040E+03	1.335703E-17	5.952810E-18
5.740240E+03	1.337396E-17	5.933272E-18
5.740440E+03	1.339183E-17	5.933946E-18
5.740840E+03	1.341838E-17	5.914913E-18
5.741040E+03	1.342116E-17	5.913321E-18
5.741240E+03	1.341961E-17	5.889684E-18
5.741440E+03	1.341621E-17	5.860514E-18
5.741640E+03	1.340109E-17	5.854525E-18
5.741840E+03	1.339399E-17	5.852721E-18
5.742040E+03	1.340201E-17	5.823938E-18
5.742240E+03	1.341714E-17	5.840788E-18
5.742440E+03	1.342703E-17	5.847733E-18
5.742640E+03	1.340602E-17	5.852664E-18
5.742840E+03	1.339337E-17	5.832141E-18
5.743039E+03	1.339708E-17	5.832444E-18
5.743239E+03	1.341127E-17	5.832474E-18
5.743440E+03	1.339646E-17	5.824125E-18
5.743639E+03	1.340016E-17	5.820261E-18
5.743839E+03	1.340355E-17	5.816096E-18
5.744039E+03	1.340448E-17	5.804464E-18
5.744239E+03	1.339862E-17	5.802767E-18
