#wls	flux	fluxerr	mangling_mask
4.580306E+03	2.764516E-15	2.854737E-16	2.347386E+00
4.582003E+03	2.776523E-15	2.741692E-16	2.347019E+00
4.583701E+03	2.784301E-15	2.695395E-16	2.346651E+00
4.585399E+03	2.787149E-15	2.794643E-16	2.346282E+00
4.587097E+03	2.785536E-15	3.070037E-16	2.345912E+00
4.588795E+03	2.779701E-15	3.302733E-16	2.345541E+00
4.590492E+03	2.772225E-15	3.351970E-16	2.345169E+00
4.592190E+03	2.766391E-15	3.247014E-16	2.344796E+00
4.593888E+03	2.759150E-15	3.102103E-16	2.344422E+00
4.595586E+03	2.749567E-15	3.122529E-16	2.344047E+00
4.597283E+03	2.740689E-15	3.208693E-16	2.343671E+00
4.598981E+03	2.729468E-15	3.206654E-16	2.343294E+00
4.600679E+03	2.713564E-15	3.194304E-16	2.342915E+00
4.602377E+03	2.695556E-15	3.192088E-16	2.342536E+00
4.604075E+03	2.675678E-15	3.193070E-16	2.342155E+00
4.605773E+03	2.654635E-15	3.189866E-16	2.341774E+00
4.607470E+03	2.634534E-15	3.192720E-16	2.341391E+00
4.609168E+03	2.616310E-15	3.207446E-16	2.341008E+00
4.610866E+03	2.600432E-15	3.198858E-16	2.340623E+00
4.612564E+03	2.585026E-15	3.144221E-16	2.340238E+00
4.614261E+03	2.565178E-15	3.107541E-16	2.339851E+00
4.615959E+03	2.537849E-15	3.191757E-16	2.339463E+00
4.617657E+03	2.507020E-15	3.285474E-16	2.339074E+00
4.619355E+03	2.475731E-15	3.317830E-16	2.338684E+00
4.621053E+03	2.446556E-15	3.220683E-16	2.338293E+00
4.622750E+03	2.422065E-15	3.045893E-16	2.337901E+00
4.624448E+03	2.402724E-15	3.022261E-16	2.337508E+00
4.626146E+03	2.385025E-15	3.020671E-16	2.337114E+00
4.627844E+03	2.363824E-15	3.018544E-16	2.336718E+00
4.629542E+03	2.338892E-15	3.015185E-16	2.336322E+00
4.631239E+03	2.311725E-15	2.973820E-16	2.335925E+00
4.632937E+03	2.280618E-15	2.883552E-16	2.335526E+00
4.634635E+03	2.246555E-15	2.620599E-16	2.335127E+00
4.636333E+03	2.211499E-15	2.355428E-16	2.334726E+00
4.638031E+03	2.176828E-15	2.290014E-16	2.334324E+00
4.639728E+03	2.142050E-15	2.283692E-16	2.333922E+00
4.641426E+03	2.109150E-15	2.250252E-16	2.333518E+00
4.643124E+03	2.079970E-15	1.998992E-16	2.333113E+00
4.644822E+03	2.053085E-15	1.704169E-16	2.332707E+00
4.646520E+03	2.027632E-15	1.608290E-16	2.332300E+00
4.648217E+03	2.007456E-15	1.583710E-16	2.331892E+00
4.649915E+03	1.992508E-15	1.558076E-16	2.331483E+00
4.651613E+03	1.978335E-15	1.552212E-16	2.331072E+00
4.653311E+03	1.965913E-15	1.558223E-16	2.330661E+00
4.655008E+03	1.957828E-15	1.566061E-16	2.330249E+00
4.656706E+03	1.951051E-15	1.563391E-16	2.329835E+00
4.658404E+03	1.943389E-15	1.549866E-16	2.329421E+00
4.660102E+03	1.936894E-15	1.552004E-16	2.329005E+00
4.661800E+03	1.931005E-15	1.619864E-16	2.328588E+00
4.663498E+03	1.919041E-15	1.585079E-16	2.328170E+00
4.665195E+03	1.900027E-15	1.445857E-16	2.327751E+00
4.666893E+03	1.877761E-15	1.408008E-16	2.327332E+00
4.668591E+03	1.854059E-15	1.406506E-16	2.326910E+00
4.670289E+03	1.830341E-15	1.482847E-16	2.326488E+00
4.671986E+03	1.807166E-15	1.554931E-16	2.326065E+00
4.673684E+03	1.785185E-15	1.567942E-16	2.325641E+00
4.675382E+03	1.764583E-15	1.578914E-16	2.325215E+00
4.677080E+03	1.745568E-15	1.599160E-16	2.324789E+00
4.678778E+03	1.728302E-15	1.614968E-16	2.324361E+00
4.680475E+03	1.714504E-15	1.599793E-16	2.323932E+00
4.682173E+03	1.702965E-15	1.586815E-16	2.323503E+00
4.683871E+03	1.694634E-15	1.568387E-16	2.323072E+00
4.685569E+03	1.690975E-15	1.572643E-16	2.322640E+00
4.687267E+03	1.686201E-15	1.633876E-16	2.322207E+00
4.688964E+03	1.680081E-15	1.685294E-16	2.321773E+00
4.690662E+03	1.675309E-15	1.686275E-16	2.321337E+00
4.692360E+03	1.669285E-15	1.669981E-16	2.320901E+00
4.694058E+03	1.657252E-15	1.672379E-16	2.320464E+00
4.695756E+03	1.642601E-15	1.672270E-16	2.320025E+00
4.697453E+03	1.629416E-15	1.680275E-16	2.319585E+00
4.699151E+03	1.617766E-15	1.682106E-16	2.319145E+00
4.700849E+03	1.604867E-15	1.741085E-16	2.318703E+00
4.702547E+03	1.593479E-15	1.767182E-16	2.318260E+00
4.704244E+03	1.584366E-15	1.757003E-16	2.317816E+00
4.705942E+03	1.578037E-15	1.782410E-16	2.317371E+00
4.707640E+03	1.575022E-15	1.751305E-16	2.316924E+00
4.709338E+03	1.571614E-15	1.644360E-16	2.316477E+00
4.711036E+03	1.562532E-15	1.516581E-16	2.316028E+00
4.712734E+03	1.548497E-15	1.580638E-16	2.315579E+00
4.714431E+03	1.527985E-15	1.823190E-16	2.315128E+00
4.716129E+03	1.500443E-15	1.906701E-16	2.314676E+00
4.717827E+03	1.470573E-15	1.905694E-16	2.314223E+00
4.719525E+03	1.444949E-15	1.870956E-16	2.313769E+00
4.721222E+03	1.424238E-15	1.852541E-16	2.313314E+00
4.722920E+03	1.406449E-15	1.861006E-16	2.312858E+00
4.724618E+03	1.390493E-15	1.861438E-16	2.312401E+00
4.726316E+03	1.375975E-15	1.846271E-16	2.311942E+00
4.728014E+03	1.359244E-15	1.830478E-16	2.311482E+00
4.729711E+03	1.340138E-15	1.878472E-16	2.311022E+00
4.731409E+03	1.321964E-15	1.941487E-16	2.310560E+00
4.733107E+03	1.305759E-15	1.975161E-16	2.310097E+00
4.734805E+03	1.294965E-15	1.986793E-16	2.309633E+00
4.736503E+03	1.290340E-15	2.034377E-16	2.309168E+00
4.738200E+03	1.288140E-15	2.061430E-16	2.308701E+00
4.739898E+03	1.282501E-15	2.064225E-16	2.308234E+00
4.741596E+03	1.274394E-15	2.058552E-16	2.307765E+00
4.743294E+03	1.263821E-15	2.052114E-16	2.307295E+00
4.744992E+03	1.250276E-15	2.063888E-16	2.306825E+00
4.746689E+03	1.237128E-15	2.123169E-16	2.306353E+00
4.748387E+03	1.225183E-15	2.167203E-16	2.305880E+00
4.750085E+03	1.211790E-15	2.234751E-16	2.305405E+00
4.751783E+03	1.200200E-15	2.344634E-16	2.304930E+00
4.753480E+03	1.191610E-15	2.392774E-16	2.304453E+00
4.755178E+03	1.185419E-15	2.410819E-16	2.303976E+00
4.756876E+03	1.182178E-15	2.425211E-16	2.303497E+00
4.758574E+03	1.179398E-15	2.427654E-16	2.303017E+00
4.760272E+03	1.173695E-15	2.405488E-16	2.302536E+00
4.761970E+03	1.167625E-15	2.303371E-16	2.302054E+00
4.763667E+03	1.161119E-15	2.247122E-16	2.301571E+00
4.765365E+03	1.153166E-15	2.213787E-16	2.301086E+00
4.767063E+03	1.148207E-15	2.180635E-16	2.300601E+00
4.768761E+03	1.147435E-15	2.206790E-16	2.300114E+00
4.770458E+03	1.146203E-15	2.269582E-16	2.299626E+00
4.772156E+03	1.141499E-15	2.330007E-16	2.299137E+00
4.773854E+03	1.134934E-15	2.430582E-16	2.298647E+00
4.775552E+03	1.127728E-15	2.521958E-16	2.298156E+00
4.777250E+03	1.119215E-15	2.571102E-16	2.297663E+00
4.778947E+03	1.112336E-15	2.631940E-16	2.297170E+00
4.780645E+03	1.110741E-15	2.717565E-16	2.296675E+00
4.782343E+03	1.115139E-15	2.760568E-16	2.296179E+00
4.784041E+03	1.121096E-15	2.747871E-16	2.295682E+00
4.785739E+03	1.124686E-15	2.741804E-16	2.295184E+00
4.787436E+03	1.125107E-15	2.737316E-16	2.294685E+00
4.789134E+03	1.123829E-15	2.756178E-16	2.294185E+00
4.790832E+03	1.120877E-15	2.812116E-16	2.293684E+00
4.792530E+03	1.115679E-15	2.915872E-16	2.293181E+00
4.794227E+03	1.112270E-15	3.014114E-16	2.292678E+00
4.795925E+03	1.113308E-15	3.040014E-16	2.292173E+00
4.797623E+03	1.118036E-15	2.994296E-16	2.291667E+00
4.799321E+03	1.126358E-15	2.892575E-16	2.291161E+00
4.801019E+03	1.136278E-15	2.803963E-16	2.290653E+00
4.802717E+03	1.143858E-15	2.776656E-16	2.290144E+00
4.804414E+03	1.148343E-15	2.775393E-16	2.289634E+00
4.806112E+03	1.150216E-15	2.793305E-16	2.289123E+00
4.807810E+03	1.149707E-15	2.799307E-16	2.288611E+00
4.809508E+03	1.150936E-15	2.778823E-16	2.288098E+00
4.811206E+03	1.156419E-15	2.782818E-16	2.287584E+00
4.812903E+03	1.163683E-15	2.834086E-16	2.287069E+00
4.814601E+03	1.170281E-15	2.854052E-16	2.286553E+00
4.816299E+03	1.176417E-15	2.843196E-16	2.286035E+00
4.817997E+03	1.182321E-15	2.809755E-16	2.285517E+00
4.819694E+03	1.185023E-15	2.770373E-16	2.284998E+00
4.821392E+03	1.184913E-15	2.696102E-16	2.284478E+00
4.823090E+03	1.185693E-15	2.606153E-16	2.283957E+00
4.824788E+03	1.186792E-15	2.516261E-16	2.283434E+00
4.826486E+03	1.185242E-15	2.409774E-16	2.282911E+00
4.828183E+03	1.183760E-15	2.261636E-16	2.282387E+00
4.829881E+03	1.181571E-15	2.095209E-16	2.281862E+00
4.831579E+03	1.177009E-15	1.974372E-16	2.281335E+00
4.833277E+03	1.174662E-15	1.940432E-16	2.280808E+00
4.834975E+03	1.178175E-15	1.944724E-16	2.280280E+00
4.836672E+03	1.182142E-15	1.963624E-16	2.279751E+00
4.838370E+03	1.185218E-15	1.945650E-16	2.279221E+00
4.840068E+03	1.189818E-15	1.834300E-16	2.278690E+00
4.841766E+03	1.194279E-15	1.683901E-16	2.278158E+00
4.843463E+03	1.195457E-15	1.647460E-16	2.277625E+00
4.845161E+03	1.196065E-15	1.706796E-16	2.277091E+00
4.846859E+03	1.198470E-15	1.705165E-16	2.276556E+00
4.848557E+03	1.201124E-15	1.674310E-16	2.276021E+00
4.850255E+03	1.200591E-15	1.623519E-16	2.275484E+00
4.851953E+03	1.196758E-15	1.553815E-16	2.274946E+00
4.853650E+03	1.190380E-15	1.498055E-16	2.274408E+00
4.855348E+03	1.180115E-15	1.474523E-16	2.273868E+00
4.857046E+03	1.166195E-15	1.472258E-16	2.273328E+00
4.858744E+03	1.153280E-15	1.434070E-16	2.272787E+00
4.860441E+03	1.143030E-15	1.327752E-16	2.272245E+00
4.862139E+03	1.134238E-15	1.275396E-16	2.271702E+00
4.863837E+03	1.126858E-15	1.278819E-16	2.271158E+00
4.865535E+03	1.122750E-15	1.295816E-16	2.270613E+00
4.867233E+03	1.120551E-15	1.347717E-16	2.270067E+00
4.868930E+03	1.117149E-15	1.426630E-16	2.269521E+00
4.870628E+03	1.114996E-15	1.504076E-16	2.268973E+00
4.872326E+03	1.118878E-15	1.517948E-16	2.268425E+00
4.874024E+03	1.125524E-15	1.459012E-16	2.267876E+00
4.875722E+03	1.130897E-15	1.377326E-16	2.267326E+00
4.877419E+03	1.136130E-15	1.360119E-16	2.266775E+00
4.879117E+03	1.140794E-15	1.408816E-16	2.266223E+00
4.880815E+03	1.144186E-15	1.476815E-16	2.265671E+00
4.882513E+03	1.149230E-15	1.544819E-16	2.265117E+00
4.884211E+03	1.154225E-15	1.544474E-16	2.264563E+00
4.885908E+03	1.156953E-15	1.544991E-16	2.264008E+00
4.887606E+03	1.157145E-15	1.567781E-16	2.263452E+00
4.889304E+03	1.155502E-15	1.553983E-16	2.262895E+00
4.891002E+03	1.153136E-15	1.438865E-16	2.262338E+00
4.892699E+03	1.150929E-15	1.258000E-16	2.261779E+00
4.894397E+03	1.147004E-15	1.176859E-16	2.261220E+00
4.896095E+03	1.142131E-15	1.184500E-16	2.260660E+00
4.897793E+03	1.136446E-15	1.247634E-16	2.260100E+00
4.899491E+03	1.128843E-15	1.348099E-16	2.259538E+00
4.901189E+03	1.119232E-15	1.420690E-16	2.258976E+00
4.902886E+03	1.108745E-15	1.474854E-16	2.258413E+00
4.904584E+03	1.097947E-15	1.474006E-16	2.257849E+00
4.906282E+03	1.087672E-15	1.477338E-16	2.257284E+00
4.907980E+03	1.079027E-15	1.500008E-16	2.256719E+00
4.909677E+03	1.072936E-15	1.503115E-16	2.256152E+00
4.911375E+03	1.069170E-15	1.502694E-16	2.255585E+00
4.913073E+03	1.067368E-15	1.499032E-16	2.255018E+00
4.914771E+03	1.066760E-15	1.470031E-16	2.254449E+00
4.916469E+03	1.067054E-15	1.406614E-16	2.253880E+00
4.918166E+03	1.068745E-15	1.327627E-16	2.253310E+00
4.919864E+03	1.072935E-15	1.297145E-16	2.252739E+00
4.921562E+03	1.078811E-15	1.307326E-16	2.252168E+00
4.923260E+03	1.084121E-15	1.358454E-16	2.251596E+00
4.924958E+03	1.087559E-15	1.404892E-16	2.251023E+00
4.926655E+03	1.088317E-15	1.360983E-16	2.250449E+00
4.928353E+03	1.084845E-15	1.238505E-16	2.249875E+00
4.930051E+03	1.077145E-15	1.141302E-16	2.249300E+00
4.931749E+03	1.070528E-15	1.222952E-16	2.248724E+00
4.933447E+03	1.064543E-15	1.346704E-16	2.248148E+00
4.935144E+03	1.060629E-15	1.390430E-16	2.247571E+00
4.936842E+03	1.059188E-15	1.411956E-16	2.246993E+00
4.938540E+03	1.057320E-15	1.424632E-16	2.246415E+00
4.940238E+03	1.054487E-15	1.422633E-16	2.245835E+00
4.941935E+03	1.052351E-15	1.424057E-16	2.245256E+00
4.943633E+03	1.050014E-15	1.444826E-16	2.244675E+00
4.945331E+03	1.049204E-15	1.450459E-16	2.244094E+00
4.947029E+03	1.050098E-15	1.370632E-16	2.243512E+00
4.948727E+03	1.050745E-15	1.327417E-16	2.242930E+00
4.950425E+03	1.048992E-15	1.301050E-16	2.242346E+00
4.952122E+03	1.044796E-15	1.330957E-16	2.241763E+00
4.953820E+03	1.039727E-15	1.368492E-16	2.241178E+00
4.955518E+03	1.036117E-15	1.376986E-16	2.240593E+00
4.957216E+03	1.033159E-15	1.393360E-16	2.240007E+00
4.958913E+03	1.030559E-15	1.407445E-16	2.239421E+00
4.960611E+03	1.027938E-15	1.402073E-16	2.238834E+00
4.962309E+03	1.022991E-15	1.401369E-16	2.238246E+00
4.964007E+03	1.015942E-15	1.416797E-16	2.237658E+00
4.965705E+03	1.009947E-15	1.424910E-16	2.237069E+00
4.967402E+03	1.008518E-15	1.429108E-16	2.236480E+00
4.969100E+03	1.010153E-15	1.423126E-16	2.235890E+00
4.970798E+03	1.011205E-15	1.369073E-16	2.235299E+00
4.972496E+03	1.012569E-15	1.295015E-16	2.234708E+00
4.974194E+03	1.014065E-15	1.259770E-16	2.234116E+00
4.975891E+03	1.012814E-15	1.257449E-16	2.233524E+00
4.977589E+03	1.008905E-15	1.245821E-16	2.232931E+00
4.979287E+03	1.004820E-15	1.183575E-16	2.232337E+00
4.980985E+03	1.001294E-15	1.094439E-16	2.231743E+00
4.982682E+03	9.976580E-16	1.048834E-16	2.231148E+00
4.984380E+03	9.943583E-16	1.024407E-16	2.230553E+00
4.986078E+03	9.911715E-16	1.013180E-16	2.229957E+00
4.987776E+03	9.895019E-16	1.040839E-16	2.229361E+00
4.989474E+03	9.899056E-16	1.096123E-16	2.228764E+00
4.991172E+03	9.921135E-16	1.110151E-16	2.228167E+00
4.992869E+03	9.941639E-16	1.053869E-16	2.227569E+00
4.994567E+03	9.936963E-16	1.142808E-16	2.226970E+00
4.996265E+03	9.920932E-16	1.346735E-16	2.226371E+00
4.997963E+03	9.912696E-16	1.510465E-16	2.225771E+00
4.999660E+03	9.918034E-16	1.564448E-16	2.225171E+00
5.001358E+03	9.943609E-16	1.541722E-16	2.224571E+00
5.003056E+03	9.991184E-16	1.551630E-16	2.223970E+00
5.004754E+03	1.002895E-15	1.638320E-16	2.223368E+00
5.006452E+03	1.004979E-15	1.645428E-16	2.222766E+00
5.008149E+03	1.005240E-15	1.639197E-16	2.222163E+00
5.009847E+03	1.002479E-15	1.655511E-16	2.221560E+00
5.011545E+03	9.987863E-16	1.672044E-16	2.220956E+00
5.013243E+03	9.971824E-16	1.689556E-16	2.220352E+00
5.014941E+03	9.987755E-16	1.700802E-16	2.219748E+00
5.016638E+03	1.001477E-15	1.710605E-16	2.219143E+00
5.018336E+03	1.003422E-15	1.721006E-16	2.218537E+00
5.020034E+03	1.003436E-15	1.736485E-16	2.217931E+00
5.021732E+03	1.001255E-15	1.742652E-16	2.217325E+00
5.023430E+03	9.985427E-16	1.735507E-16	2.216718E+00
5.025127E+03	9.995766E-16	1.732116E-16	2.216110E+00
5.026825E+03	1.005617E-15	1.735671E-16	2.215503E+00
5.028523E+03	1.012118E-15	1.742141E-16	2.214894E+00
5.030221E+03	1.015405E-15	1.753173E-16	2.214286E+00
5.031918E+03	1.016144E-15	1.761708E-16	2.213676E+00
5.033616E+03	1.016993E-15	1.776161E-16	2.213067E+00
5.035314E+03	1.019146E-15	1.802075E-16	2.212457E+00
5.037012E+03	1.022802E-15	1.863767E-16	2.211846E+00
5.038710E+03	1.029419E-15	1.946818E-16	2.211236E+00
5.040408E+03	1.038971E-15	1.989593E-16	2.210624E+00
5.042105E+03	1.048032E-15	1.944891E-16	2.210013E+00
5.043803E+03	1.052050E-15	1.791254E-16	2.209401E+00
5.045501E+03	1.050986E-15	1.623245E-16	2.208788E+00
5.047199E+03	1.047691E-15	1.542827E-16	2.208175E+00
5.048896E+03	1.045104E-15	1.542282E-16	2.207562E+00
5.050594E+03	1.046204E-15	1.518609E-16	2.206949E+00
5.052292E+03	1.053348E-15	1.411672E-16	2.206335E+00
5.053990E+03	1.065231E-15	1.377630E-16	2.205720E+00
5.055688E+03	1.078760E-15	1.378839E-16	2.205105E+00
5.057385E+03	1.091730E-15	1.360892E-16	2.204490E+00
5.059083E+03	1.104097E-15	1.331721E-16	2.203875E+00
5.060781E+03	1.114122E-15	1.297578E-16	2.203259E+00
5.062479E+03	1.122577E-15	1.269015E-16	2.202643E+00
5.064177E+03	1.133449E-15	1.236175E-16	2.202026E+00
5.065874E+03	1.146098E-15	1.206195E-16	2.201409E+00
5.067572E+03	1.154976E-15	1.190465E-16	2.200792E+00
5.069270E+03	1.160020E-15	1.193734E-16	2.200175E+00
5.070968E+03	1.165985E-15	1.236614E-16	2.199557E+00
5.072666E+03	1.173002E-15	1.275006E-16	2.198939E+00
5.074363E+03	1.177992E-15	1.285799E-16	2.198320E+00
5.076061E+03	1.180957E-15	1.288986E-16	2.197701E+00
5.077759E+03	1.183898E-15	1.301347E-16	2.197082E+00
5.079457E+03	1.186156E-15	1.317361E-16	2.196463E+00
5.081154E+03	1.190608E-15	1.349695E-16	2.195843E+00
5.082852E+03	1.199557E-15	1.315967E-16	2.195223E+00
5.084550E+03	1.210148E-15	1.162401E-16	2.194602E+00
5.086248E+03	1.219854E-15	1.049892E-16	2.193982E+00
5.087946E+03	1.228107E-15	1.038837E-16	2.193361E+00
5.089644E+03	1.233219E-15	1.060300E-16	2.192739E+00
5.091341E+03	1.235763E-15	1.057235E-16	2.192118E+00
5.093039E+03	1.238721E-15	1.055815E-16	2.191496E+00
5.094737E+03	1.242927E-15	1.047067E-16	2.190874E+00
5.096435E+03	1.248728E-15	1.050642E-16	2.190252E+00
5.098132E+03	1.256168E-15	1.064843E-16	2.189629E+00
5.099830E+03	1.265924E-15	1.058526E-16	2.189006E+00
5.101528E+03	1.277337E-15	1.098042E-16	2.188383E+00
5.103226E+03	1.289488E-15	1.111425E-16	2.187760E+00
5.104924E+03	1.300318E-15	1.108015E-16	2.187136E+00
5.106621E+03	1.307054E-15	1.168817E-16	2.186513E+00
5.108319E+03	1.311118E-15	1.294711E-16	2.185889E+00
5.110017E+03	1.316534E-15	1.404136E-16	2.185264E+00
5.111715E+03	1.323083E-15	1.449521E-16	2.184640E+00
5.113413E+03	1.328711E-15	1.448544E-16	2.184015E+00
5.115110E+03	1.333287E-15	1.458123E-16	2.183390E+00
5.116808E+03	1.336332E-15	1.531228E-16	2.182765E+00
5.118506E+03	1.338699E-15	1.542149E-16	2.182140E+00
5.120204E+03	1.343398E-15	1.529473E-16	2.181514E+00
5.121901E+03	1.352369E-15	1.596927E-16	2.180889E+00
5.123599E+03	1.365956E-15	1.731044E-16	2.180263E+00
5.125297E+03	1.381519E-15	1.826630E-16	2.179637E+00
5.126995E+03	1.394131E-15	1.819779E-16	2.179010E+00
5.128693E+03	1.403554E-15	1.760677E-16	2.178384E+00
5.130391E+03	1.411317E-15	1.760442E-16	2.177757E+00
5.132088E+03	1.417486E-15	1.807483E-16	2.177130E+00
5.133786E+03	1.421757E-15	1.818819E-16	2.176503E+00
5.135484E+03	1.425286E-15	1.826214E-16	2.175876E+00
5.137182E+03	1.428116E-15	1.836462E-16	2.175249E+00
5.138880E+03	1.429118E-15	1.842157E-16	2.174621E+00
5.140577E+03	1.426662E-15	1.843145E-16	2.173994E+00
5.142275E+03	1.423229E-15	1.839292E-16	2.173366E+00
5.143973E+03	1.420906E-15	1.842644E-16	2.172738E+00
5.145671E+03	1.420191E-15	1.837265E-16	2.172110E+00
5.147368E+03	1.420953E-15	1.844979E-16	2.171482E+00
5.149066E+03	1.423103E-15	1.805789E-16	2.170854E+00
5.150764E+03	1.426077E-15	1.779828E-16	2.170225E+00
5.152462E+03	1.431674E-15	1.782240E-16	2.169597E+00
5.154160E+03	1.438872E-15	1.774666E-16	2.168968E+00
5.155857E+03	1.446564E-15	1.710851E-16	2.168340E+00
5.157555E+03	1.456355E-15	1.658468E-16	2.167711E+00
5.159253E+03	1.468588E-15	1.673452E-16	2.167082E+00
5.160951E+03	1.478192E-15	1.720500E-16	2.166453E+00
5.162649E+03	1.485019E-15	1.734181E-16	2.165824E+00
5.164346E+03	1.491862E-15	1.658590E-16	2.165195E+00
5.166044E+03	1.498247E-15	1.661616E-16	2.164565E+00
5.167742E+03	1.502226E-15	1.703839E-16	2.163936E+00
5.169440E+03	1.506159E-15	1.674077E-16	2.163307E+00
5.171137E+03	1.512295E-15	1.539256E-16	2.162677E+00
5.172835E+03	1.518860E-15	1.369569E-16	2.162048E+00
5.174533E+03	1.525875E-15	1.312381E-16	2.161418E+00
5.176231E+03	1.534613E-15	1.362083E-16	2.160788E+00
5.177929E+03	1.543196E-15	1.452634E-16	2.160159E+00
5.179627E+03	1.551254E-15	1.517094E-16	2.159529E+00
5.181324E+03	1.561791E-15	1.499999E-16	2.158899E+00
5.183022E+03	1.573119E-15	1.558846E-16	2.158269E+00
5.184720E+03	1.583233E-15	1.689496E-16	2.157639E+00
5.186418E+03	1.592434E-15	1.836400E-16	2.157009E+00
5.188115E+03	1.600335E-15	1.973951E-16	2.156380E+00
5.189813E+03	1.608340E-15	2.039210E-16	2.155750E+00
5.191511E+03	1.616297E-15	2.059685E-16	2.155120E+00
5.193209E+03	1.624722E-15	2.075550E-16	2.154490E+00
5.194907E+03	1.634176E-15	2.059815E-16	2.153860E+00
5.196604E+03	1.643969E-15	2.064670E-16	2.153230E+00
5.198302E+03	1.652831E-15	2.098690E-16	2.152600E+00
5.200000E+03	1.660783E-15	2.126060E-16	2.151970E+00
5.201698E+03	1.667138E-15	2.130370E-16	2.151340E+00
5.203396E+03	1.673467E-15	2.140788E-16	2.150710E+00
5.205093E+03	1.683061E-15	2.145348E-16	2.150080E+00
5.206791E+03	1.695551E-15	2.121384E-16	2.149450E+00
5.208489E+03	1.706894E-15	2.081472E-16	2.148820E+00
5.210187E+03	1.717285E-15	2.051767E-16	2.148191E+00
5.211885E+03	1.727541E-15	2.067494E-16	2.147561E+00
5.213582E+03	1.737941E-15	2.054511E-16	2.146931E+00
5.215280E+03	1.749686E-15	2.022447E-16	2.146301E+00
5.216978E+03	1.763249E-15	2.003775E-16	2.145672E+00
5.218676E+03	1.777318E-15	2.001995E-16	2.145042E+00
5.220373E+03	1.788676E-15	2.014339E-16	2.144413E+00
5.222071E+03	1.796276E-15	2.016651E-16	2.143783E+00
5.223769E+03	1.802371E-15	1.968482E-16	2.143154E+00
5.225467E+03	1.808955E-15	1.852780E-16	2.142525E+00
5.227165E+03	1.815578E-15	1.740164E-16	2.141896E+00
5.228863E+03	1.820312E-15	1.758685E-16	2.141266E+00
5.230560E+03	1.823374E-15	1.744843E-16	2.140637E+00
5.232258E+03	1.827203E-15	1.660480E-16	2.140008E+00
5.233956E+03	1.830988E-15	1.543596E-16	2.139380E+00
5.235654E+03	1.831648E-15	1.342856E-16	2.138751E+00
5.237351E+03	1.828522E-15	1.202183E-16	2.138122E+00
5.239049E+03	1.825612E-15	1.143922E-16	2.137494E+00
5.240747E+03	1.825075E-15	1.085777E-16	2.136865E+00
5.242445E+03	1.827316E-15	1.057729E-16	2.136237E+00
5.244143E+03	1.832694E-15	1.062929E-16	2.135609E+00
5.245840E+03	1.840353E-15	1.043872E-16	2.134981E+00
5.247538E+03	1.847112E-15	1.028770E-16	2.134353E+00
5.249236E+03	1.850921E-15	1.028135E-16	2.133725E+00
5.250934E+03	1.851934E-15	1.019790E-16	2.133097E+00
5.252632E+03	1.852178E-15	9.941952E-17	2.132470E+00
5.254329E+03	1.851313E-15	9.716690E-17	2.131843E+00
5.256027E+03	1.848787E-15	9.581814E-17	2.131215E+00
5.257725E+03	1.845537E-15	9.480249E-17	2.130588E+00
5.259423E+03	1.843056E-15	9.304773E-17	2.129962E+00
5.261121E+03	1.840384E-15	9.272055E-17	2.129335E+00
5.262818E+03	1.839332E-15	9.342344E-17	2.128708E+00
5.264516E+03	1.840685E-15	9.242608E-17	2.128082E+00
5.266214E+03	1.839973E-15	9.099271E-17	2.127456E+00
5.267912E+03	1.835199E-15	8.886434E-17	2.126830E+00
5.269609E+03	1.830556E-15	8.713408E-17	2.126204E+00
5.271307E+03	1.826977E-15	8.664377E-17	2.125579E+00
5.273005E+03	1.823380E-15	8.556687E-17	2.124953E+00
5.274703E+03	1.821930E-15	8.769078E-17	2.124328E+00
5.276401E+03	1.820799E-15	8.615667E-17	2.123703E+00
5.278099E+03	1.816676E-15	8.580958E-17	2.123078E+00
5.279796E+03	1.811493E-15	8.551282E-17	2.122454E+00
5.281494E+03	1.806313E-15	8.032644E-17	2.121830E+00
5.283192E+03	1.799334E-15	8.467893E-17	2.121205E+00
5.284890E+03	1.793970E-15	8.982524E-17	2.120582E+00
5.286587E+03	1.792870E-15	8.509610E-17	2.119958E+00
5.288285E+03	1.792830E-15	7.583493E-17	2.119335E+00
5.289983E+03	1.790502E-15	7.647601E-17	2.118711E+00
5.291681E+03	1.786544E-15	8.274919E-17	2.118089E+00
5.293379E+03	1.782229E-15	9.212165E-17	2.117466E+00
5.295076E+03	1.775968E-15	1.040534E-16	2.116844E+00
5.305263E+03	1.765803E-15	1.172714E-16	2.113115E+00
5.306961E+03	1.757870E-15	1.289418E-16	2.112494E+00
5.308659E+03	1.750026E-15	1.396253E-16	2.111874E+00
5.310357E+03	1.744234E-15	1.440965E-16	2.111254E+00
5.312054E+03	1.742751E-15	1.439268E-16	2.110635E+00
5.313752E+03	1.743843E-15	1.482601E-16	2.110016E+00
5.315450E+03	1.747656E-15	1.499504E-16	2.109397E+00
5.317148E+03	1.754103E-15	1.498569E-16	2.108778E+00
5.318846E+03	1.759323E-15	1.496570E-16	2.108160E+00
5.320543E+03	1.762980E-15	1.491717E-16	2.107542E+00
5.322241E+03	1.766635E-15	1.485363E-16	2.106924E+00
5.323939E+03	1.768729E-15	1.479764E-16	2.106307E+00
5.325637E+03	1.769938E-15	1.483190E-16	2.105690E+00
5.327334E+03	1.772156E-15	1.486162E-16	2.105073E+00
