#wls	flux	fluxerr
1.609762E+04	6.581056E-04	1.917625E-05
1.646927E+04	6.032299E-04	1.783206E-05
1.646927E+04	6.032299E-04	1.783206E-05
1.684951E+04	5.569966E-04	1.714351E-05
1.684951E+04	5.569966E-04	1.714351E-05
1.723852E+04	5.277887E-04	1.690904E-05
1.723852E+04	5.277887E-04	1.690904E-05
1.763653E+04	5.182714E-04	1.759917E-05
1.763653E+04	5.182714E-04	1.759917E-05
1.804371E+04	5.255673E-04	1.930104E-05
1.804371E+04	5.255673E-04	1.930104E-05
1.846029E+04	5.412435E-04	2.094132E-05
1.846029E+04	5.412435E-04	2.094132E-05
1.888650E+04	5.555494E-04	2.134562E-05
1.888650E+04	5.555494E-04	2.134562E-05
1.932255E+04	5.629350E-04	2.057023E-05
1.932255E+04	5.629350E-04	2.057023E-05
1.976866E+04	5.615940E-04	1.951111E-05
1.976866E+04	5.615940E-04	1.951111E-05
2.022507E+04	5.486177E-04	1.840124E-05
2.022507E+04	5.486177E-04	1.840124E-05
2.069202E+04	5.196378E-04	1.677046E-05
2.069202E+04	5.196378E-04	1.677046E-05
2.116975E+04	4.734589E-04	1.488783E-05
2.116975E+04	4.734589E-04	1.488783E-05
2.165851E+04	4.156359E-04	1.378354E-05
2.165851E+04	4.156359E-04	1.378354E-05
2.215855E+04	3.570868E-04	1.333740E-05
2.215855E+04	3.570868E-04	1.333740E-05
2.267014E+04	3.084819E-04	1.304505E-05
2.267014E+04	3.084819E-04	1.304505E-05
2.319354E+04	2.749741E-04	1.340597E-05
2.319354E+04	2.749741E-04	1.340597E-05
2.372903E+04	2.551745E-04	1.573678E-05
2.372903E+04	2.551745E-04	1.573678E-05
2.427687E+04	2.445032E-04	2.118538E-05
2.427687E+04	2.445032E-04	2.118538E-05
