#wls	flux	fluxerr
1.804371E+04	5.201154E-04	1.902690E-05
1.846029E+04	5.358724E-04	2.066203E-05
1.846029E+04	5.358724E-04	2.066203E-05
1.888650E+04	5.504118E-04	2.107347E-05
1.888650E+04	5.504118E-04	2.107347E-05
1.932255E+04	5.582062E-04	2.031557E-05
1.932255E+04	5.582062E-04	2.031557E-05
1.976866E+04	5.573983E-04	1.927963E-05
1.976866E+04	5.573983E-04	1.927963E-05
2.022507E+04	5.450190E-04	1.819807E-05
2.022507E+04	5.450190E-04	1.819807E-05
2.069202E+04	5.166589E-04	1.659845E-05
2.069202E+04	5.166589E-04	1.659845E-05
2.116975E+04	4.710913E-04	1.474393E-05
2.116975E+04	4.710913E-04	1.474393E-05
2.165851E+04	4.138388E-04	1.366068E-05
2.165851E+04	4.138388E-04	1.366068E-05
2.215855E+04	3.557826E-04	1.322888E-05
2.215855E+04	3.557826E-04	1.322888E-05
2.267014E+04	3.075667E-04	1.294386E-05
2.267014E+04	3.075667E-04	1.294386E-05
2.319354E+04	2.743456E-04	1.330436E-05
2.319354E+04	2.743456E-04	1.330436E-05
2.372903E+04	2.547565E-04	1.563257E-05
2.372903E+04	2.547565E-04	1.563257E-05
2.427687E+04	2.442479E-04	2.108481E-05
2.427687E+04	2.442479E-04	2.108481E-05
