#wls	flux	fluxerr
3.257341E+03	9.987991E-05	0.000000E+00
3.296951E+03	9.740728E-05	0.000000E+00
3.336561E+03	9.499956E-05	0.000000E+00
3.376171E+03	9.265503E-05	0.000000E+00
3.415782E+03	9.037197E-05	0.000000E+00
3.455392E+03	8.814877E-05	0.000000E+00
3.495002E+03	8.598380E-05	0.000000E+00
3.534612E+03	8.387550E-05	0.000000E+00
3.574223E+03	8.182232E-05	0.000000E+00
3.613833E+03	7.982278E-05	0.000000E+00
3.653443E+03	7.787538E-05	0.000000E+00
3.693053E+03	7.597870E-05	0.000000E+00
3.732664E+03	7.413138E-05	0.000000E+00
3.772274E+03	7.233200E-05	0.000000E+00
3.811884E+03	7.057928E-05	0.000000E+00
3.851494E+03	6.887193E-05	0.000000E+00
3.891105E+03	6.720867E-05	0.000000E+00
3.930715E+03	6.558829E-05	0.000000E+00
3.970325E+03	6.400959E-05	0.000000E+00
4.009935E+03	6.247141E-05	0.000000E+00
4.049545E+03	6.097262E-05	0.000000E+00
4.089156E+03	5.951217E-05	0.000000E+00
4.128766E+03	5.808893E-05	0.000000E+00
4.168376E+03	5.670193E-05	0.000000E+00
4.207986E+03	5.535013E-05	0.000000E+00
4.247597E+03	5.403256E-05	0.000000E+00
4.287207E+03	5.274827E-05	0.000000E+00
4.326817E+03	5.149640E-05	0.000000E+00
4.366427E+03	5.027599E-05	0.000000E+00
4.406038E+03	4.908622E-05	0.000000E+00
4.445648E+03	4.792624E-05	0.000000E+00
4.485258E+03	4.679524E-05	0.000000E+00
4.524868E+03	4.569246E-05	0.000000E+00
4.564479E+03	4.461713E-05	0.000000E+00
4.604089E+03	4.356851E-05	0.000000E+00
4.643699E+03	4.254591E-05	0.000000E+00
4.683309E+03	4.154863E-05	0.000000E+00
4.722919E+03	4.057602E-05	0.000000E+00
4.762530E+03	3.962738E-05	0.000000E+00
4.802140E+03	3.870218E-05	0.000000E+00
4.841750E+03	3.779973E-05	0.000000E+00
4.881360E+03	3.691951E-05	0.000000E+00
4.920971E+03	3.606092E-05	0.000000E+00
4.960581E+03	3.522343E-05	0.000000E+00
5.000191E+03	3.440649E-05	0.000000E+00
5.039801E+03	3.360963E-05	0.000000E+00
5.079412E+03	3.283234E-05	0.000000E+00
5.119022E+03	3.207412E-05	0.000000E+00
5.158632E+03	3.133452E-05	0.000000E+00
5.198242E+03	3.061308E-05	0.000000E+00
5.237853E+03	2.990939E-05	0.000000E+00
5.277463E+03	2.922301E-05	0.000000E+00
5.317073E+03	2.855354E-05	0.000000E+00
5.356683E+03	2.790056E-05	0.000000E+00
5.396293E+03	2.726371E-05	0.000000E+00
5.435904E+03	2.664259E-05	0.000000E+00
5.475514E+03	2.603687E-05	0.000000E+00
5.515124E+03	2.544616E-05	0.000000E+00
5.554734E+03	2.487013E-05	0.000000E+00
5.594345E+03	2.430848E-05	0.000000E+00
5.633955E+03	2.376080E-05	0.000000E+00
5.673565E+03	2.322686E-05	0.000000E+00
5.713175E+03	2.270629E-05	0.000000E+00
