#wls	flux	fluxerr
3.257341E+03	1.877602E-04	2.665191E-05
3.296951E+03	1.807089E-04	2.559361E-05
3.336561E+03	1.741303E-04	2.460614E-05
3.376171E+03	1.679975E-04	2.368529E-05
3.415782E+03	1.622873E-04	2.282742E-05
3.455392E+03	1.569800E-04	2.202939E-05
3.495002E+03	1.520585E-04	2.128847E-05
3.534612E+03	1.475080E-04	2.060222E-05
3.574223E+03	1.433148E-04	1.996841E-05
3.613833E+03	1.394660E-04	1.938491E-05
3.653443E+03	1.359487E-04	1.884963E-05
3.693053E+03	1.327501E-04	1.836048E-05
3.732664E+03	1.298576E-04	1.791541E-05
3.772274E+03	1.272586E-04	1.751239E-05
3.811884E+03	1.249414E-04	1.714954E-05
3.851494E+03	1.228952E-04	1.682509E-05
3.891105E+03	1.211102E-04	1.653743E-05
3.930715E+03	1.195769E-04	1.628500E-05
3.970325E+03	1.182864E-04	1.606633E-05
4.009935E+03	1.172296E-04	1.587995E-05
4.049545E+03	1.163982E-04	1.572447E-05
4.089156E+03	1.157839E-04	1.559855E-05
4.128766E+03	1.153793E-04	1.550094E-05
4.168376E+03	1.151775E-04	1.543048E-05
4.207986E+03	1.151723E-04	1.538614E-05
4.247597E+03	1.153581E-04	1.536693E-05
4.287207E+03	1.157298E-04	1.537196E-05
4.326817E+03	1.162828E-04	1.540041E-05
4.366427E+03	1.170126E-04	1.545146E-05
4.406038E+03	1.179152E-04	1.552436E-05
4.445648E+03	1.189867E-04	1.561842E-05
4.485258E+03	1.202242E-04	1.573302E-05
4.524868E+03	1.216253E-04	1.586765E-05
4.564479E+03	1.231886E-04	1.602194E-05
4.604089E+03	1.249136E-04	1.619560E-05
4.643699E+03	1.268005E-04	1.638845E-05
4.683309E+03	1.288494E-04	1.660028E-05
4.722919E+03	1.310603E-04	1.683090E-05
4.762530E+03	1.334321E-04	1.707992E-05
4.802140E+03	1.359616E-04	1.734674E-05
4.841750E+03	1.386421E-04	1.763027E-05
4.881360E+03	1.414632E-04	1.792900E-05
4.920971E+03	1.444115E-04	1.824102E-05
4.960581E+03	1.474709E-04	1.856414E-05
5.000191E+03	1.506235E-04	1.889594E-05
5.039801E+03	1.538496E-04	1.923382E-05
5.079412E+03	1.571285E-04	1.957507E-05
5.119022E+03	1.604385E-04	1.991692E-05
5.158632E+03	1.637580E-04	2.025664E-05
5.198242E+03	1.670660E-04	2.059158E-05
5.237853E+03	1.703417E-04	2.091920E-05
5.277463E+03	1.735656E-04	2.123714E-05
5.317073E+03	1.767181E-04	2.154306E-05
5.356683E+03	1.797816E-04	2.183489E-05
5.396293E+03	1.827393E-04	2.211071E-05
5.435904E+03	1.855761E-04	2.236882E-05
5.475514E+03	1.882796E-04	2.260790E-05
5.515124E+03	1.908392E-04	2.282685E-05
5.554734E+03	1.932474E-04	2.302495E-05
5.594345E+03	1.954985E-04	2.320174E-05
5.633955E+03	1.975885E-04	2.335694E-05
5.673565E+03	1.995155E-04	2.349057E-05
5.713175E+03	2.012775E-04	2.360261E-05
5.752786E+03	2.028742E-04	2.369325E-05
5.792396E+03	2.043051E-04	2.376268E-05
5.832006E+03	2.055704E-04	2.381115E-05
5.871616E+03	2.066709E-04	2.383899E-05
5.911227E+03	2.076076E-04	2.384657E-05
5.950837E+03	2.083810E-04	2.383418E-05
5.990447E+03	2.089920E-04	2.380217E-05
6.030057E+03	2.094400E-04	2.375070E-05
6.069667E+03	2.097239E-04	2.367990E-05
6.109278E+03	2.098422E-04	2.358988E-05
6.148888E+03	2.097928E-04	2.348062E-05
6.188498E+03	2.095738E-04	2.335218E-05
6.228108E+03	2.091832E-04	2.320462E-05
6.267719E+03	2.086205E-04	2.303814E-05
6.307329E+03	2.078871E-04	2.285317E-05
6.346939E+03	2.069895E-04	2.265068E-05
6.386549E+03	2.059443E-04	2.243276E-05
6.426160E+03	2.047859E-04	2.220337E-05
6.465770E+03	2.035667E-04	2.196833E-05
6.505380E+03	2.023485E-04	2.173438E-05
6.544990E+03	2.011964E-04	2.150847E-05
6.584601E+03	2.001745E-04	2.129737E-05
6.624211E+03	1.993435E-04	2.110726E-05
6.663821E+03	1.987570E-04	2.094352E-05
6.703431E+03	1.984599E-04	2.081050E-05
6.743041E+03	1.984858E-04	2.071125E-05
6.782652E+03	1.988573E-04	2.064762E-05
6.822262E+03	1.995852E-04	2.062021E-05
6.861872E+03	2.006690E-04	2.062841E-05
6.901482E+03	2.020992E-04	2.067070E-05
6.941093E+03	2.038579E-04	2.074472E-05
6.980703E+03	2.059219E-04	2.084760E-05
7.020313E+03	2.082639E-04	2.097612E-05
7.059923E+03	2.108543E-04	2.112689E-05
7.099534E+03	2.136634E-04	2.129654E-05
7.139144E+03	2.166632E-04	2.148197E-05
7.178754E+03	2.198252E-04	2.168007E-05
7.218364E+03	2.231186E-04	2.188755E-05
7.257975E+03	2.265086E-04	2.210083E-05
7.297585E+03	2.299600E-04	2.231633E-05
7.337195E+03	2.334387E-04	2.253068E-05
7.376805E+03	2.369173E-04	2.274120E-05
7.416415E+03	2.403768E-04	2.294609E-05
7.456026E+03	2.438095E-04	2.314467E-05
7.495636E+03	2.472191E-04	2.333734E-05
7.535246E+03	2.506193E-04	2.352543E-05
7.574856E+03	2.540289E-04	2.371074E-05
7.614467E+03	2.574668E-04	2.389501E-05
7.654077E+03	2.609492E-04	2.407972E-05
7.693687E+03	2.644908E-04	2.426618E-05
7.733297E+03	2.681028E-04	2.445532E-05
7.772908E+03	2.717811E-04	2.464669E-05
7.812518E+03	2.754846E-04	2.483651E-05
7.852128E+03	2.791333E-04	2.501760E-05
7.891738E+03	2.826265E-04	2.518109E-05
7.931349E+03	2.858639E-04	2.531834E-05
7.970959E+03	2.887589E-04	2.542217E-05
8.010569E+03	2.912474E-04	2.548750E-05
8.050179E+03	2.932914E-04	2.551172E-05
8.089789E+03	2.948820E-04	2.549475E-05
8.129400E+03	2.960377E-04	2.543894E-05
8.169010E+03	2.968026E-04	2.534874E-05
8.208620E+03	2.972418E-04	2.523034E-05
8.248230E+03	2.974348E-04	2.509095E-05
8.287841E+03	2.974662E-04	2.493809E-05
8.327451E+03	2.974181E-04	2.477887E-05
8.367061E+03	2.973636E-04	2.461949E-05
8.406671E+03	2.973631E-04	2.446497E-05
8.446282E+03	2.974633E-04	2.431905E-05
8.485892E+03	2.976961E-04	2.418421E-05
8.525502E+03	2.980789E-04	2.406167E-05
8.565112E+03	2.986171E-04	2.395168E-05
8.604723E+03	2.993055E-04	2.385362E-05
8.644333E+03	3.001306E-04	2.376621E-05
8.683943E+03	3.010710E-04	2.368763E-05
8.723553E+03	3.021018E-04	2.361579E-05
8.763163E+03	3.031980E-04	2.354864E-05
8.802774E+03	3.043393E-04	2.348460E-05
8.842384E+03	3.055101E-04	2.342243E-05
8.881994E+03	3.066989E-04	2.336128E-05
8.921604E+03	3.078983E-04	2.330063E-05
8.961215E+03	3.091053E-04	2.324028E-05
9.000825E+03	3.103216E-04	2.318042E-05
9.040435E+03	3.115550E-04	2.312167E-05
9.080045E+03	3.128224E-04	2.306533E-05
9.119656E+03	3.141540E-04	2.301365E-05
9.159266E+03	3.155953E-04	2.296987E-05
9.198876E+03	3.171997E-04	2.293774E-05
9.238486E+03	3.190212E-04	2.292093E-05
9.278097E+03	3.211069E-04	2.292247E-05
9.317707E+03	3.234927E-04	2.294459E-05
9.357317E+03	3.262026E-04	2.298857E-05
9.396927E+03	3.292478E-04	2.305480E-05
9.436537E+03	3.326239E-04	2.314252E-05
9.476148E+03	3.363093E-04	2.324985E-05
9.515758E+03	3.402664E-04	2.337383E-05
9.555368E+03	3.444426E-04	2.351055E-05
9.594978E+03	3.487709E-04	2.365524E-05
9.634589E+03	3.531694E-04	2.380224E-05
9.674199E+03	3.575431E-04	2.394516E-05
9.713809E+03	3.617891E-04	2.407722E-05
9.753419E+03	3.658031E-04	2.419177E-05
9.793030E+03	3.694907E-04	2.428296E-05
9.832640E+03	3.727790E-04	2.434647E-05
