#wls	flux	fluxerr
3.257341E+03	2.646109E-04	3.952209E-05
3.296951E+03	2.500949E-04	3.721307E-05
3.336561E+03	2.371855E-04	3.515768E-05
3.376171E+03	2.257319E-04	3.333107E-05
3.415782E+03	2.156002E-04	3.171118E-05
3.455392E+03	2.066705E-04	3.027830E-05
3.495002E+03	1.988366E-04	2.901492E-05
3.534612E+03	1.920047E-04	2.790561E-05
3.574223E+03	1.860922E-04	2.693673E-05
3.613833E+03	1.810270E-04	2.609630E-05
3.653443E+03	1.767457E-04	2.537380E-05
3.693053E+03	1.731938E-04	2.476009E-05
3.732664E+03	1.703237E-04	2.424712E-05
3.772274E+03	1.680935E-04	2.382775E-05
3.811884E+03	1.664661E-04	2.349559E-05
3.851494E+03	1.654084E-04	2.324494E-05
3.891105E+03	1.648910E-04	2.307064E-05
3.930715E+03	1.648877E-04	2.296806E-05
3.970325E+03	1.653746E-04	2.293295E-05
4.009935E+03	1.663302E-04	2.296139E-05
4.049545E+03	1.677347E-04	2.304983E-05
4.089156E+03	1.695703E-04	2.319494E-05
4.128766E+03	1.718201E-04	2.339361E-05
4.168376E+03	1.744682E-04	2.364290E-05
4.207986E+03	1.774995E-04	2.394000E-05
4.247597E+03	1.808995E-04	2.428219E-05
4.287207E+03	1.846541E-04	2.466686E-05
4.326817E+03	1.887494E-04	2.509147E-05
4.366427E+03	1.931720E-04	2.555355E-05
4.406038E+03	1.979071E-04	2.605052E-05
4.445648E+03	2.029394E-04	2.657971E-05
4.485258E+03	2.082516E-04	2.713827E-05
4.524868E+03	2.138240E-04	2.772308E-05
4.564479E+03	2.196341E-04	2.833069E-05
4.604089E+03	2.256569E-04	2.895740E-05
4.643699E+03	2.318639E-04	2.959915E-05
4.683309E+03	2.382234E-04	3.025149E-05
4.722919E+03	2.446988E-04	3.090950E-05
4.762530E+03	2.512487E-04	3.156773E-05
4.802140E+03	2.578269E-04	3.222026E-05
4.841750E+03	2.643825E-04	3.286068E-05
4.881360E+03	2.708600E-04	3.348217E-05
4.920971E+03	2.771981E-04	3.407735E-05
4.960581E+03	2.833310E-04	3.463845E-05
5.000191E+03	2.891914E-04	3.515767E-05
5.039801E+03	2.947121E-04	3.562745E-05
5.079412E+03	2.998296E-04	3.604082E-05
5.119022E+03	3.044865E-04	3.639176E-05
5.158632E+03	3.086340E-04	3.667539E-05
5.198242E+03	3.122319E-04	3.688803E-05
5.237853E+03	3.152494E-04	3.702719E-05
5.277463E+03	3.176683E-04	3.709195E-05
5.317073E+03	3.194877E-04	3.708346E-05
5.356683E+03	3.207255E-04	3.700503E-05
5.396293E+03	3.214183E-04	3.686210E-05
5.435904E+03	3.216189E-04	3.666184E-05
5.475514E+03	3.213946E-04	3.641292E-05
5.515124E+03	3.208241E-04	3.612511E-05
5.554734E+03	3.199923E-04	3.580867E-05
5.594345E+03	3.189870E-04	3.547394E-05
5.633955E+03	3.178929E-04	3.513068E-05
5.673565E+03	3.167863E-04	3.478747E-05
5.713175E+03	3.157319E-04	3.445145E-05
5.752786E+03	3.147816E-04	3.412818E-05
5.792396E+03	3.139746E-04	3.382168E-05
5.832006E+03	3.133379E-04	3.353460E-05
5.871616E+03	3.128857E-04	3.326813E-05
5.911227E+03	3.126203E-04	3.302217E-05
5.950837E+03	3.125345E-04	3.279563E-05
5.990447E+03	3.126126E-04	3.258654E-05
6.030057E+03	3.128323E-04	3.239229E-05
6.069667E+03	3.131668E-04	3.220990E-05
6.109278E+03	3.135848E-04	3.203600E-05
6.148888E+03	3.140534E-04	3.186711E-05
6.188498E+03	3.145387E-04	3.169979E-05
6.228108E+03	3.150079E-04	3.153079E-05
6.267719E+03	3.154304E-04	3.135717E-05
6.307329E+03	3.157788E-04	3.117639E-05
6.346939E+03	3.160297E-04	3.098638E-05
6.386549E+03	3.161717E-04	3.078631E-05
6.426160E+03	3.162271E-04	3.057861E-05
6.465770E+03	3.162534E-04	3.036901E-05
6.505380E+03	3.163163E-04	3.016387E-05
6.544990E+03	3.164795E-04	2.996917E-05
6.584601E+03	3.167998E-04	2.979006E-05
6.624211E+03	3.173236E-04	2.963064E-05
6.663821E+03	3.180887E-04	2.949402E-05
6.703431E+03	3.191239E-04	2.938245E-05
6.743041E+03	3.204508E-04	2.929743E-05
6.782652E+03	3.220815E-04	2.923956E-05
6.822262E+03	3.240204E-04	2.920871E-05
6.861872E+03	3.262647E-04	2.920412E-05
6.901482E+03	3.288063E-04	2.922458E-05
6.941093E+03	3.316322E-04	2.926850E-05
6.980703E+03	3.347261E-04	2.933401E-05
7.020313E+03	3.380713E-04	2.941928E-05
7.059923E+03	3.416525E-04	2.952265E-05
7.099534E+03	3.454580E-04	2.964283E-05
7.139144E+03	3.494840E-04	2.977926E-05
7.178754E+03	3.537364E-04	2.993218E-05
7.218364E+03	3.582323E-04	3.010283E-05
7.257975E+03	3.630004E-04	3.029336E-05
7.297585E+03	3.680814E-04	3.050687E-05
7.337195E+03	3.735360E-04	3.074805E-05
7.376805E+03	3.794508E-04	3.102360E-05
7.416415E+03	3.859364E-04	3.134199E-05
7.456026E+03	3.931258E-04	3.171331E-05
7.495636E+03	4.011716E-04	3.214896E-05
7.535246E+03	4.102342E-04	3.266072E-05
7.574856E+03	4.204410E-04	3.325746E-05
7.614467E+03	4.317374E-04	3.393359E-05
7.654077E+03	4.436719E-04	3.465269E-05
7.693687E+03	4.555355E-04	3.535925E-05
7.733297E+03	4.665283E-04	3.599205E-05
7.772908E+03	4.759132E-04	3.649617E-05
7.812518E+03	4.832863E-04	3.684334E-05
7.852128E+03	4.886079E-04	3.703352E-05
7.891738E+03	4.920216E-04	3.708035E-05
7.931349E+03	4.937705E-04	3.700457E-05
7.970959E+03	4.941514E-04	3.683040E-05
8.010569E+03	4.934824E-04	3.658307E-05
8.050179E+03	4.920777E-04	3.628696E-05
8.089789E+03	4.902315E-04	3.596442E-05
8.129400E+03	4.882086E-04	3.563523E-05
8.169010E+03	4.862431E-04	3.531647E-05
8.208620E+03	4.845392E-04	3.502279E-05
8.248230E+03	4.832748E-04	3.476665E-05
8.287841E+03	4.825976E-04	3.455815E-05
8.327451E+03	4.826177E-04	3.440453E-05
8.367061E+03	4.834036E-04	3.431000E-05
8.406671E+03	4.849863E-04	3.427610E-05
8.446282E+03	4.873649E-04	3.430212E-05
8.485892E+03	4.905156E-04	3.438580E-05
8.525502E+03	4.943969E-04	3.452375E-05
8.565112E+03	4.989547E-04	3.471178E-05
8.604723E+03	5.041258E-04	3.494519E-05
8.644333E+03	5.098418E-04	3.521905E-05
8.683943E+03	5.160332E-04	3.552843E-05
8.723553E+03	5.226308E-04	3.586858E-05
8.763163E+03	5.295707E-04	3.623517E-05
8.802774E+03	5.368008E-04	3.662479E-05
8.842384E+03	5.442872E-04	3.703534E-05
8.881994E+03	5.520120E-04	3.746585E-05
8.921604E+03	5.599633E-04	3.791582E-05
8.961215E+03	5.681351E-04	3.838518E-05
9.000825E+03	5.765341E-04	3.887475E-05
9.040435E+03	5.851869E-04	3.938673E-05
9.080045E+03	5.941356E-04	3.992435E-05
9.119656E+03	6.034135E-04	4.049032E-05
9.159266E+03	6.130046E-04	4.108401E-05
9.198876E+03	6.228508E-04	4.170195E-05
9.238486E+03	6.328700E-04	4.233885E-05
9.278097E+03	6.429553E-04	4.298771E-05
9.317707E+03	6.529711E-04	4.363968E-05
9.357317E+03	6.627580E-04	4.428427E-05
9.396927E+03	6.721421E-04	4.491004E-05
9.436537E+03	6.809555E-04	4.550593E-05
9.476148E+03	6.890640E-04	4.606304E-05
9.515758E+03	6.963876E-04	4.657606E-05
9.555368E+03	7.029178E-04	4.704440E-05
9.594978E+03	7.087317E-04	4.747314E-05
9.634589E+03	7.140073E-04	4.787410E-05
9.674199E+03	7.190494E-04	4.826760E-05
9.713809E+03	7.243036E-04	4.868354E-05
9.753419E+03	7.303498E-04	4.916098E-05
9.793030E+03	7.378453E-04	4.974447E-05
9.832640E+03	7.473523E-04	5.047251E-05
9.872250E+03	7.590763E-04	5.135976E-05
9.911857E+03	7.729502E-04	5.240240E-05
9.951468E+03	7.888288E-04	5.359130E-05
9.991078E+03	8.065675E-04	5.491736E-05
1.003069E+04	8.260479E-04	5.637326E-05
1.007030E+04	8.471611E-04	5.795227E-05
1.010991E+04	8.697511E-04	5.964440E-05
1.014952E+04	8.935440E-04	6.143147E-05
1.018913E+04	9.180870E-04	6.328278E-05
1.022874E+04	9.427189E-04	6.515292E-05
1.026835E+04	9.666065E-04	6.698402E-05
1.030796E+04	9.888762E-04	6.871476E-05
1.034757E+04	1.008907E-03	7.030074E-05
1.038718E+04	1.026578E-03	7.173193E-05
1.042679E+04	1.042079E-03	7.301997E-05
1.046640E+04	1.055653E-03	7.418037E-05
1.050601E+04	1.067477E-03	7.522413E-05
1.054562E+04	1.077622E-03	7.615489E-05
1.058523E+04	1.086077E-03	7.697059E-05
1.062484E+04	1.092804E-03	7.766722E-05
1.066445E+04	1.097778E-03	7.824165E-05
1.070406E+04	1.100997E-03	7.869247E-05
1.074367E+04	1.102482E-03	7.901988E-05
1.078328E+04	1.102271E-03	7.922534E-05
1.082289E+04	1.100418E-03	7.931148E-05
1.086250E+04	1.096991E-03	7.928221E-05
1.090211E+04	1.092074E-03	7.914253E-05
1.094172E+04	1.085767E-03	7.889872E-05
1.098133E+04	1.078185E-03	7.855825E-05
1.102094E+04	1.069457E-03	7.812972E-05
1.106055E+04	1.059722E-03	7.762282E-05
1.110016E+04	1.049135E-03	7.704822E-05
1.113977E+04	1.037856E-03	7.641734E-05
1.117938E+04	1.026051E-03	7.574207E-05
1.121900E+04	1.013887E-03	7.503456E-05
1.125861E+04	1.001530E-03	7.430704E-05
1.129822E+04	9.891416E-04	7.357165E-05
1.133783E+04	9.768808E-04	7.284026E-05
1.137744E+04	9.648956E-04	7.212421E-05
1.141705E+04	9.533244E-04	7.143415E-05
1.145666E+04	9.422932E-04	7.077998E-05
1.149627E+04	9.319135E-04	7.017057E-05
1.153588E+04	9.222818E-04	6.961372E-05
1.157549E+04	9.134766E-04	6.911601E-05
1.161510E+04	9.055575E-04	6.868259E-05
1.165471E+04	8.985626E-04	6.831706E-05
1.169432E+04	8.925075E-04	6.802133E-05
1.173393E+04	8.873819E-04	6.779534E-05
1.177354E+04	8.831484E-04	6.763698E-05
1.181315E+04	8.797409E-04	6.754192E-05
1.185276E+04	8.770626E-04	6.750341E-05
