#wls	flux	fluxerr
1.584409E+03	2.578852E-03	1.293889E-03
1.624020E+03	2.666155E-03	1.337510E-03
1.663630E+03	2.751817E-03	1.380284E-03
1.703240E+03	2.835500E-03	1.422040E-03
1.742850E+03	2.915971E-03	1.462159E-03
1.782461E+03	2.992701E-03	1.500376E-03
1.822071E+03	3.064546E-03	1.536116E-03
1.861681E+03	3.130803E-03	1.569026E-03
1.901291E+03	3.190430E-03	1.598586E-03
1.940902E+03	3.242337E-03	1.624248E-03
1.980512E+03	3.284923E-03	1.645214E-03
2.020122E+03	3.317105E-03	1.660942E-03
2.059732E+03	3.337611E-03	1.670799E-03
2.099342E+03	3.344646E-03	1.673890E-03
2.138953E+03	3.336676E-03	1.669451E-03
2.178563E+03	3.311911E-03	1.656593E-03
2.218173E+03	3.268881E-03	1.634588E-03
2.257783E+03	3.207388E-03	1.603347E-03
2.297394E+03	3.127999E-03	1.563160E-03
2.337004E+03	3.033121E-03	1.515241E-03
2.376614E+03	2.924922E-03	1.460681E-03
2.416224E+03	2.805362E-03	1.400467E-03
2.455835E+03	2.676591E-03	1.335682E-03
2.495445E+03	2.540307E-03	1.267178E-03
2.535055E+03	2.398009E-03	1.195711E-03
2.574665E+03	2.251507E-03	1.122190E-03
2.614276E+03	2.102162E-03	1.047297E-03
2.653886E+03	1.951567E-03	9.718314E-04
2.693496E+03	1.801065E-03	8.964660E-04
2.733106E+03	1.652238E-03	8.219905E-04
2.772716E+03	1.506423E-03	7.490725E-04
2.812327E+03	1.365036E-03	6.784161E-04
2.851937E+03	1.229415E-03	6.106864E-04
2.891547E+03	1.100786E-03	5.464912E-04
2.931157E+03	9.802179E-04	4.863571E-04
2.970768E+03	8.685511E-04	4.306978E-04
2.980670E+03	8.420905E-04	4.175140E-04
2.990573E+03	8.162375E-04	4.046348E-04
3.000475E+03	7.909748E-04	3.920516E-04
3.010378E+03	7.663376E-04	3.797818E-04
3.020280E+03	7.423070E-04	3.678160E-04
3.030183E+03	7.188821E-04	3.561535E-04
3.040086E+03	6.960612E-04	3.447933E-04
3.049988E+03	6.738701E-04	3.337483E-04
3.059891E+03	6.522760E-04	3.230020E-04
3.069793E+03	6.313014E-04	3.125654E-04
3.079696E+03	6.109273E-04	3.024291E-04
3.089598E+03	5.911599E-04	2.925961E-04
3.099501E+03	5.719919E-04	2.830625E-04
3.109403E+03	5.534157E-04	2.738244E-04
3.119306E+03	5.354231E-04	2.648779E-04
3.129209E+03	5.180158E-04	2.562235E-04
3.139111E+03	5.011746E-04	2.478516E-04
3.149014E+03	4.848995E-04	2.397622E-04
3.158916E+03	4.691801E-04	2.319500E-04
3.168819E+03	4.540062E-04	2.244098E-04
3.178721E+03	4.393743E-04	2.171398E-04
3.188624E+03	4.252583E-04	2.101269E-04
3.198526E+03	4.116689E-04	2.033765E-04
3.208429E+03	3.985731E-04	1.968719E-04
3.218332E+03	3.859796E-04	1.906175E-04
3.228234E+03	3.738628E-04	1.846004E-04
3.238137E+03	3.622173E-04	1.788180E-04
3.248039E+03	3.510306E-04	1.732638E-04
3.257942E+03	3.402850E-04	1.679292E-04
3.267844E+03	3.299791E-04	1.628133E-04
3.277747E+03	3.200900E-04	1.579046E-04
3.287650E+03	3.106062E-04	1.531975E-04
3.297552E+03	3.015250E-04	1.486905E-04
3.307455E+03	2.928251E-04	1.443730E-04
3.317357E+03	2.844952E-04	1.402393E-04
3.327260E+03	2.765241E-04	1.362839E-04
3.337162E+03	2.689041E-04	1.325028E-04
3.347065E+03	2.616167E-04	1.288869E-04
3.356967E+03	2.546515E-04	1.254309E-04
3.366870E+03	2.480014E-04	1.221313E-04
3.376773E+03	2.416529E-04	1.189813E-04
3.386675E+03	2.355960E-04	1.159760E-04
3.396578E+03	2.298152E-04	1.131076E-04
3.406480E+03	2.243046E-04	1.103731E-04
3.416383E+03	2.190551E-04	1.077681E-04
3.426285E+03	2.140529E-04	1.052857E-04
3.436188E+03	2.092899E-04	1.029217E-04
3.446090E+03	2.047560E-04	1.006712E-04
3.455993E+03	2.004463E-04	9.853179E-05
3.465896E+03	1.963466E-04	9.649632E-05
3.475798E+03	1.924526E-04	9.456263E-05
3.485701E+03	1.887536E-04	9.272544E-05
3.495603E+03	1.852417E-04	9.098079E-05
3.505506E+03	1.819092E-04	8.932483E-05
3.515408E+03	1.787471E-04	8.775315E-05
3.525311E+03	1.757506E-04	8.626330E-05
3.535213E+03	1.729095E-04	8.485028E-05
3.545116E+03	1.702181E-04	8.351116E-05
3.555019E+03	1.676725E-04	8.224410E-05
3.564921E+03	1.652658E-04	8.104556E-05
3.574824E+03	1.629928E-04	7.991297E-05
3.584726E+03	1.608471E-04	7.884323E-05
3.594629E+03	1.588227E-04	7.783327E-05
3.604531E+03	1.569154E-04	7.688107E-05
3.614434E+03	1.551183E-04	7.598317E-05
3.624337E+03	1.534291E-04	7.513846E-05
3.634239E+03	1.518417E-04	7.434382E-05
3.644142E+03	1.503524E-04	7.359752E-05
3.654044E+03	1.489597E-04	7.289868E-05
3.663947E+03	1.476577E-04	7.224452E-05
3.673849E+03	1.464435E-04	7.163345E-05
3.683752E+03	1.453170E-04	7.106548E-05
3.693654E+03	1.442740E-04	7.053857E-05
3.703557E+03	1.433119E-04	7.005128E-05
3.713460E+03	1.424306E-04	6.960364E-05
3.723362E+03	1.416261E-04	6.919365E-05
3.733265E+03	1.408971E-04	6.882067E-05
3.743167E+03	1.402436E-04	6.848464E-05
3.753070E+03	1.396631E-04	6.818428E-05
3.762972E+03	1.391542E-04	6.791896E-05
3.772875E+03	1.387155E-04	6.768795E-05
3.782777E+03	1.383461E-04	6.749070E-05
3.792680E+03	1.380454E-04	6.732702E-05
3.802583E+03	1.378113E-04	6.719580E-05
3.812485E+03	1.376434E-04	6.709684E-05
3.822388E+03	1.375420E-04	6.703019E-05
3.832290E+03	1.375043E-04	6.699459E-05
3.842193E+03	1.375292E-04	6.698936E-05
3.852095E+03	1.376177E-04	6.701501E-05
3.861998E+03	1.377684E-04	6.707089E-05
3.871900E+03	1.379790E-04	6.715576E-05
3.881803E+03	1.382506E-04	6.727017E-05
3.891706E+03	1.385829E-04	6.741396E-05
3.901608E+03	1.389724E-04	6.758543E-05
3.911511E+03	1.394201E-04	6.778500E-05
3.921413E+03	1.399259E-04	6.801260E-05
3.931316E+03	1.404886E-04	6.826760E-05
3.941218E+03	1.411053E-04	6.854869E-05
3.951121E+03	1.417787E-04	6.885702E-05
3.961024E+03	1.425061E-04	6.919127E-05
3.970926E+03	1.432862E-04	6.955087E-05
3.980829E+03	1.441199E-04	6.993619E-05
3.990731E+03	1.450049E-04	7.034608E-05
4.000634E+03	1.459423E-04	7.078105E-05
4.010536E+03	1.469281E-04	7.123920E-05
