#wls	flux	fluxerr
3.257341E+03	1.612721E-04	0.000000E+00
3.296951E+03	1.569242E-04	0.000000E+00
3.336561E+03	1.527762E-04	0.000000E+00
3.376171E+03	1.488196E-04	0.000000E+00
3.415782E+03	1.450467E-04	0.000000E+00
3.455392E+03	1.414498E-04	0.000000E+00
3.495002E+03	1.380218E-04	0.000000E+00
3.534612E+03	1.347554E-04	0.000000E+00
3.574223E+03	1.316441E-04	0.000000E+00
3.613833E+03	1.286814E-04	0.000000E+00
3.653443E+03	1.258610E-04	0.000000E+00
3.693053E+03	1.231770E-04	0.000000E+00
3.732664E+03	1.206235E-04	0.000000E+00
3.772274E+03	1.181951E-04	0.000000E+00
3.811884E+03	1.158865E-04	0.000000E+00
3.851494E+03	1.136924E-04	0.000000E+00
3.891105E+03	1.116080E-04	0.000000E+00
3.930715E+03	1.096283E-04	0.000000E+00
3.970325E+03	1.077489E-04	0.000000E+00
4.009935E+03	1.059651E-04	0.000000E+00
4.049545E+03	1.042727E-04	0.000000E+00
4.089156E+03	1.026675E-04	0.000000E+00
4.128766E+03	1.011452E-04	0.000000E+00
4.168376E+03	9.970201E-05	0.000000E+00
4.207986E+03	9.833397E-05	0.000000E+00
4.247597E+03	9.703728E-05	0.000000E+00
4.287207E+03	9.580826E-05	0.000000E+00
4.326817E+03	9.464325E-05	0.000000E+00
4.366427E+03	9.353869E-05	0.000000E+00
4.406038E+03	9.249111E-05	0.000000E+00
4.445648E+03	9.149706E-05	0.000000E+00
4.485258E+03	9.055312E-05	0.000000E+00
4.524868E+03	8.965600E-05	0.000000E+00
4.564479E+03	8.880239E-05	0.000000E+00
4.604089E+03	8.798900E-05	0.000000E+00
4.643699E+03	8.721265E-05	0.000000E+00
4.683309E+03	8.647015E-05	0.000000E+00
4.722919E+03	8.575836E-05	0.000000E+00
4.762530E+03	8.507414E-05	0.000000E+00
4.802140E+03	8.441445E-05	0.000000E+00
4.841750E+03	8.377626E-05	0.000000E+00
4.881360E+03	8.315655E-05	0.000000E+00
4.920971E+03	8.255246E-05	0.000000E+00
4.960581E+03	8.196106E-05	0.000000E+00
5.000191E+03	8.137956E-05	0.000000E+00
5.039801E+03	8.080526E-05	0.000000E+00
5.079412E+03	8.023549E-05	0.000000E+00
5.119022E+03	7.966777E-05	0.000000E+00
5.158632E+03	7.909967E-05	0.000000E+00
5.198242E+03	7.852889E-05	0.000000E+00
5.237853E+03	7.795336E-05	0.000000E+00
5.277463E+03	7.737109E-05	0.000000E+00
5.317073E+03	7.678034E-05	0.000000E+00
5.356683E+03	7.617957E-05	0.000000E+00
5.396293E+03	7.556745E-05	0.000000E+00
5.435904E+03	7.494294E-05	0.000000E+00
5.475514E+03	7.430522E-05	0.000000E+00
5.515124E+03	7.365379E-05	0.000000E+00
5.554734E+03	7.298845E-05	0.000000E+00
5.594345E+03	7.230925E-05	0.000000E+00
5.633955E+03	7.161661E-05	0.000000E+00
5.673565E+03	7.091122E-05	0.000000E+00
5.713175E+03	7.019397E-05	0.000000E+00
5.752786E+03	6.946602E-05	0.000000E+00
5.792396E+03	6.872873E-05	0.000000E+00
5.832006E+03	6.798358E-05	0.000000E+00
5.871616E+03	6.723212E-05	0.000000E+00
5.911227E+03	6.647605E-05	0.000000E+00
5.950837E+03	6.571709E-05	0.000000E+00
5.990447E+03	6.495702E-05	0.000000E+00
6.030057E+03	6.419759E-05	0.000000E+00
6.069667E+03	6.344066E-05	0.000000E+00
6.109278E+03	6.268802E-05	0.000000E+00
6.148888E+03	6.194145E-05	0.000000E+00
6.188498E+03	6.120279E-05	0.000000E+00
