#wls	flux	fluxerr
3.257341E+03	1.140002E-03	4.729354E-04
3.296951E+03	1.109073E-03	4.601765E-04
3.336561E+03	1.079211E-03	4.478568E-04
3.376171E+03	1.050378E-03	4.359606E-04
3.415782E+03	1.022535E-03	4.244719E-04
3.455392E+03	9.956459E-04	4.133757E-04
3.495002E+03	9.696743E-04	4.026574E-04
3.534612E+03	9.445855E-04	3.923027E-04
3.574223E+03	9.203462E-04	3.822976E-04
3.613833E+03	8.969237E-04	3.726290E-04
3.653443E+03	8.742867E-04	3.632839E-04
3.693053E+03	8.524045E-04	3.542497E-04
3.732664E+03	8.312480E-04	3.455143E-04
3.772274E+03	8.107883E-04	3.370661E-04
3.811884E+03	7.909978E-04	3.288935E-04
3.851494E+03	7.718502E-04	3.209857E-04
3.891105E+03	7.533193E-04	3.133321E-04
3.930715E+03	7.353805E-04	3.059224E-04
3.970325E+03	7.180097E-04	2.987468E-04
4.009935E+03	7.011837E-04	2.917957E-04
4.049545E+03	6.848800E-04	2.850598E-04
4.089156E+03	6.690770E-04	2.785302E-04
4.128766E+03	6.537541E-04	2.721985E-04
4.168376E+03	6.388909E-04	2.660562E-04
4.207986E+03	6.244684E-04	2.600955E-04
4.247597E+03	6.104677E-04	2.543086E-04
4.287207E+03	5.968712E-04	2.486883E-04
4.326817E+03	5.836616E-04	2.432274E-04
4.366427E+03	5.708224E-04	2.379191E-04
4.406038E+03	5.583378E-04	2.327570E-04
4.445648E+03	5.461927E-04	2.277347E-04
4.485258E+03	5.343723E-04	2.228462E-04
4.524868E+03	5.228631E-04	2.180859E-04
4.564479E+03	5.116514E-04	2.134481E-04
4.604089E+03	5.007250E-04	2.089279E-04
4.643699E+03	4.900717E-04	2.045201E-04
4.683309E+03	4.796799E-04	2.002200E-04
4.722919E+03	4.695388E-04	1.960231E-04
4.762530E+03	4.596380E-04	1.919251E-04
4.802140E+03	4.499680E-04	1.879222E-04
4.841750E+03	4.405195E-04	1.840103E-04
4.881360E+03	4.312836E-04	1.801860E-04
4.920971E+03	4.222525E-04	1.764460E-04
4.960581E+03	4.134182E-04	1.727869E-04
5.000191E+03	4.047740E-04	1.692060E-04
5.039801E+03	3.963129E-04	1.657004E-04
5.079412E+03	3.880289E-04	1.622677E-04
5.119022E+03	3.799162E-04	1.589054E-04
5.158632E+03	3.719696E-04	1.556114E-04
5.198242E+03	3.641839E-04	1.523836E-04
5.237853E+03	3.565551E-04	1.492203E-04
5.277463E+03	3.490788E-04	1.461197E-04
5.317073E+03	3.417514E-04	1.430803E-04
5.356683E+03	3.345694E-04	1.401007E-04
5.396293E+03	3.275299E-04	1.371797E-04
5.435904E+03	3.206301E-04	1.343161E-04
5.475514E+03	3.138672E-04	1.315090E-04
5.515124E+03	3.072393E-04	1.287573E-04
5.554734E+03	3.007443E-04	1.260603E-04
5.594345E+03	2.943805E-04	1.234173E-04
5.633955E+03	2.881460E-04	1.208276E-04
5.673565E+03	2.820395E-04	1.182905E-04
5.713175E+03	2.760595E-04	1.158057E-04
5.752786E+03	2.702049E-04	1.133725E-04
5.792396E+03	2.644747E-04	1.109905E-04
5.832006E+03	2.588677E-04	1.086594E-04
5.871616E+03	2.533829E-04	1.063787E-04
5.911227E+03	2.480194E-04	1.041480E-04
5.950837E+03	2.427760E-04	1.019670E-04
5.990447E+03	2.376521E-04	9.983526E-05
6.030057E+03	2.326463E-04	9.775237E-05
6.069667E+03	2.277581E-04	9.571811E-05
6.109278E+03	2.229860E-04	9.373184E-05
6.148888E+03	2.183293E-04	9.179329E-05
6.188498E+03	2.137867E-04	8.990199E-05
6.228108E+03	2.093571E-04	8.805744E-05
6.267719E+03	2.050391E-04	8.625914E-05
6.307329E+03	2.008314E-04	8.450655E-05
6.346939E+03	1.967328E-04	8.279916E-05
6.386549E+03	1.927415E-04	8.113626E-05
6.426160E+03	1.888561E-04	7.951730E-05
6.465770E+03	1.850749E-04	7.794155E-05
6.505380E+03	1.813965E-04	7.640846E-05
6.544990E+03	1.778185E-04	7.491710E-05
6.584601E+03	1.743397E-04	7.346691E-05
6.624211E+03	1.709579E-04	7.205700E-05
6.663821E+03	1.676711E-04	7.068658E-05
6.703431E+03	1.644774E-04	6.935485E-05
6.743041E+03	1.613746E-04	6.806093E-05
6.782652E+03	1.583608E-04	6.680397E-05
6.822262E+03	1.554336E-04	6.558310E-05
6.861872E+03	1.525911E-04	6.439741E-05
6.901482E+03	1.498309E-04	6.324602E-05
6.941093E+03	1.471510E-04	6.212800E-05
6.980703E+03	1.445490E-04	6.104247E-05
7.020313E+03	1.420229E-04	5.998850E-05
7.059923E+03	1.395704E-04	5.896519E-05
7.099534E+03	1.371893E-04	5.797164E-05
7.139144E+03	1.348775E-04	5.700696E-05
7.178754E+03	1.326329E-04	5.607025E-05
7.218364E+03	1.304533E-04	5.516066E-05
7.257975E+03	1.283367E-04	5.427731E-05
7.297585E+03	1.262810E-04	5.341936E-05
7.337195E+03	1.242843E-04	5.258599E-05
7.376805E+03	1.223446E-04	5.177638E-05
7.416415E+03	1.204600E-04	5.098974E-05
7.456026E+03	1.186285E-04	5.022528E-05
7.495636E+03	1.168485E-04	4.948226E-05
7.535246E+03	1.151181E-04	4.875993E-05
7.574856E+03	1.134356E-04	4.805758E-05
7.614467E+03	1.117993E-04	4.737449E-05
7.654077E+03	1.102075E-04	4.671001E-05
7.693687E+03	1.086588E-04	4.606345E-05
7.733297E+03	1.071515E-04	4.543418E-05
7.772908E+03	1.056841E-04	4.482156E-05
7.812518E+03	1.042552E-04	4.422498E-05
7.852128E+03	1.028633E-04	4.364386E-05
7.891738E+03	1.015071E-04	4.307760E-05
7.931349E+03	1.001852E-04	4.252565E-05
7.970959E+03	9.889625E-05	4.198745E-05
8.010569E+03	9.763898E-05	4.146246E-05
8.050179E+03	9.641213E-05	4.095014E-05
8.089789E+03	9.521444E-05	4.044998E-05
8.129400E+03	9.404469E-05	3.996146E-05
8.169010E+03	9.290168E-05	3.948408E-05
8.208620E+03	9.178420E-05	3.901734E-05
8.248230E+03	9.069108E-05	3.856073E-05
8.287841E+03	8.962114E-05	3.811377E-05
8.327451E+03	8.857323E-05	3.767597E-05
8.367061E+03	8.754615E-05	3.724682E-05
8.406671E+03	8.653875E-05	3.682585E-05
8.446282E+03	8.554987E-05	3.641256E-05
8.485892E+03	8.457833E-05	3.600645E-05
8.525502E+03	8.362300E-05	3.560705E-05
8.565112E+03	8.268266E-05	3.521385E-05
8.604723E+03	8.175620E-05	3.482637E-05
8.644333E+03	8.084242E-05	3.444410E-05
8.683943E+03	7.994018E-05	3.406656E-05
8.723553E+03	7.904833E-05	3.369327E-05
8.763163E+03	7.816574E-05	3.332375E-05
8.802774E+03	7.729131E-05	3.295752E-05
8.842384E+03	7.642394E-05	3.259412E-05
8.881994E+03	7.556257E-05	3.223310E-05
8.921604E+03	7.470620E-05	3.187404E-05
